id,info,rname,sname,star
20018784,斯卡哈,ヂ*****,安卓联运服,SSR
20018785,女王梅芙,l*****,安卓bili服,SSR
20018786,玛丽·安托瓦内特,4*****,ios服,SR
20018787,骑士迪昂,4*****,ios服,SR
20018788,莫德雷德,i*****,安卓bili服,SSR
20018789,斯卡哈,V*****,安卓bili服,SSR
20018790,斯卡哈,o*****,ios服,SSR
20018791,齐格飞,铱*****,安卓bili服,SR
20018792,斯忒诺,铱*****,安卓bili服,SR
20018793,玛丽·安托瓦内特,d*****,安卓bili服,SR
20018794,斯卡哈,c*****,安卓bili服,SSR
20018795,玉藻猫,c*****,安卓bili服,SR
20018796,开膛手杰克,i*****,安卓bili服,SSR
20018797,斯忒诺,c*****,安卓联运服,SR
20018798,卫宫,脚*****,ios服,SR
20018799,斯忒诺,F*****,ios服,SR
20018800,斯卡哈,F*****,ios服,SSR
20018801,俄里翁,6*****,ios服,SSR
20018802,海伦娜·布拉瓦茨基,S*****,ios服,SR
20018803,玛尔达,7*****,安卓bili服,SR
20018804,斯卡哈,e*****,安卓bili服,SSR
20018805,阿斯托尔福,一*****,安卓bili服,SR
20018806,阿蒂拉,异*****,安卓bili服,SSR
20018807,斯卡哈,6*****,安卓bili服,SSR
20018808,玛丽·安托瓦内特,慢*****,安卓bili服,SR
20018809,海伦娜·布拉瓦茨基,D*****,ios服,SR
20018810,南丁格尔,7*****,安卓bili服,SSR
20018811,斯忒诺,0*****,ios服,SR
20018812,卫宫,今*****,安卓bili服,SR
20018813,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20018814,迦尔纳,c*****,安卓bili服,SSR
