id,info,rname,sname,star
15918685,芬恩·麦克库尔,2*****,ios服,SR
15918686,贝奥武夫,2*****,ios服,SR
15918687,迦尔纳,f*****,安卓bili服,SSR
15918688,卡米拉,2*****,安卓bili服,SR
15918689,卡米拉,2*****,安卓bili服,SR
15918690,骑士迪昂,迷*****,安卓bili服,SR
15918691,李书文,迷*****,安卓bili服,SR
15918692,李书文,L*****,ios服,SR
15918693,赫拉克勒斯,7*****,安卓bili服,SR
15918694,玛丽·安托瓦内特,7*****,安卓bili服,SR
15918695,童谣,A*****,安卓联运服,SR
15918696,阿蒂拉,梁*****,安卓bili服,SSR
15918697,玉藻猫,虞*****,ios服,SR
15918698,罗摩,虞*****,ios服,SR
15918699,赫拉克勒斯,戚*****,安卓bili服,SR
15918700,李书文,国*****,ios服,SR
15918701,阿塔兰忒,4*****,ios服,SR
15918702,弗拉德三世,布*****,安卓bili服,SSR
15918703,伊丽莎白·巴托里,泠*****,安卓联运服,SR
15918704,李书文,修*****,ios服,SR
15918705,玄奘三藏,老*****,ios服,SSR
15918706,斯忒诺,曲*****,安卓bili服,SR
15918707,玛丽·安托瓦内特,紫*****,安卓bili服,SR
15918708,玉藻猫,紫*****,安卓bili服,SR
15918709,斯忒诺,枫*****,安卓bili服,SR
15918710,芬恩·麦克库尔,i*****,ios服,SR
15918711,李书文,d*****,ios服,SR
15918712,李书文,d*****,ios服,SR
15918713,玄奘三藏,H*****,ios服,SSR
15918714,齐格飞,e*****,ios服,SR
15918715,卡米拉,1*****,安卓bili服,SR
