id,info,rname,sname,star
29207209,斯忒诺,A*****,安卓bili服,SR
29207210,齐格飞,A*****,安卓bili服,SR
29207211,贞德,U*****,安卓bili服,SSR
29207212,玛丽·安托瓦内特,e*****,安卓bili服,SR
29207213,玉藻猫,4*****,ios服,SR
29207214,卡米拉,4*****,ios服,SR
29207215,赫拉克勒斯,a*****,安卓bili服,SR
29207216,赫拉克勒斯,4*****,安卓bili服,SR
29207217,卫宫,4*****,安卓bili服,SR
29207218,卫宫,S*****,ios服,SR
29207219,卡米拉,S*****,ios服,SR
29207220,阿斯托尔福,m*****,安卓bili服,SR
29207221,玛尔达,m*****,安卓bili服,SR
29207222,赫拉克勒斯,3*****,安卓bili服,SR
29207223,赫拉克勒斯,3*****,安卓bili服,SR
29207224,卡米拉,7*****,ios服,SR
29207225,卫宫,7*****,ios服,SR
29207226,齐格飞,s*****,ios服,SR
29207227,卫宫,2*****,安卓bili服,SR
29207228,卡米拉,6*****,ios服,SR
29207229,伊丽莎白·巴托里,4*****,安卓bili服,SR
29207230,赫拉克勒斯,Y*****,安卓bili服,SR
29207231,弗朗西斯·德雷克,W*****,ios服,SSR
29207232,齐格飞,折*****,安卓bili服,SR
29207233,卫宫,大*****,安卓联运服,SR
29207234,赫拉克勒斯,大*****,安卓联运服,SR
29207235,赫拉克勒斯,c*****,ios服,SR
29207236,卫宫,c*****,ios服,SR
29207237,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
29207238,伊丽莎白·巴托里,m*****,安卓bili服,SR
29207239,玛尔达,0*****,安卓bili服,SR
29207240,齐格飞,e*****,安卓bili服,SR
29207241,斯忒诺,e*****,安卓bili服,SR
29207242,弗兰肯斯坦,卡*****,安卓bili服,SR
29207243,骑士迪昂,r*****,安卓bili服,SR
29207244,弗兰肯斯坦,r*****,安卓bili服,SR
29207245,卫宫,0*****,ios服,SR
29207246,玉藻猫,0*****,ios服,SR
29207247,弗兰肯斯坦,n*****,安卓bili服,SR
29207248,卫宫,泠*****,安卓bili服,SR
29207249,斯忒诺,4*****,ios服,SR
29207250,卡米拉,9*****,ios服,SR
29207251,齐格飞,c*****,安卓bili服,SR
29207252,伊丽莎白·巴托里,谢*****,ios服,SR
29207253,阿蒂拉,L*****,ios服,SSR
29207254,玉藻猫,6*****,安卓bili服,SR
29207255,弗兰肯斯坦,剑*****,安卓bili服,SR
29207256,弗朗西斯·德雷克,剑*****,安卓bili服,SSR
29207257,玛丽·安托瓦内特,剑*****,安卓bili服,SR
29207258,齐格飞,m*****,安卓bili服,SR
29207259,齐格飞,4*****,ios服,SR
29207260,齐格飞,过*****,安卓bili服,SR
29207261,齐格飞,6*****,ios服,SR
29207262,罗摩,混*****,ios服,SR
29207263,卫宫,y*****,ios服,SR
29207264,阿尔托莉雅·潘德拉贡〔Alter〕,叶*****,安卓bili服,SR
29207265,斯忒诺,M*****,ios服,SR
29207266,弗兰肯斯坦,I*****,ios服,SR
29207267,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29207268,玉藻猫,3*****,ios服,SR
29207269,赫拉克勒斯,R*****,ios服,SR
29207270,贞德,杨*****,安卓bili服,SSR
29207271,齐格飞,n*****,安卓bili服,SR
29207272,童谣,舒*****,安卓bili服,SR
29207273,卫宫,6*****,安卓bili服,SR
29207274,齐格飞,x*****,安卓bili服,SR
29207275,迦尔纳,c*****,安卓联运服,SSR
29207276,赫拉克勒斯,v*****,ios服,SR
29207277,赫拉克勒斯,F*****,安卓bili服,SR
29207278,玛丽·安托瓦内特,U*****,安卓bili服,SR
29207279,阿塔兰忒,叫*****,安卓bili服,SR
29207280,卫宫,G*****,ios服,SR
29207281,兰斯洛特,a*****,ios服,SR
29207282,卡米拉,4*****,安卓bili服,SR
29207283,伊丽莎白·巴托里,E*****,ios服,SR
29207284,齐格飞,X*****,安卓bili服,SR
29207285,美狄亚〔Lily〕,易*****,安卓bili服,SR
29207286,骑士迪昂,h*****,ios服,SR
29207287,骑士迪昂,9*****,安卓bili服,SR
29207288,斯忒诺,5*****,ios服,SR
29207289,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
29207290,海伦娜·布拉瓦茨基,8*****,ios服,SR
29207291,玉藻猫,6*****,安卓bili服,SR
29207292,赫拉克勒斯,J*****,安卓bili服,SR
29207293,伊丽莎白·巴托里,V*****,ios服,SR
29207294,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29207295,贝奥武夫,p*****,ios服,SR
29207296,伊丽莎白·巴托里,v*****,安卓bili服,SR
29207297,李书文,t*****,安卓bili服,SR
29207298,骑士迪昂,f*****,安卓bili服,SR
29207299,玉藻猫,f*****,安卓bili服,SR
29207300,卫宫,f*****,安卓bili服,SR
29207301,斯忒诺,D*****,安卓bili服,SR
29207302,斯忒诺,h*****,安卓bili服,SR
29207303,玛丽·安托瓦内特,M*****,ios服,SR
29207304,骑士迪昂,M*****,ios服,SR
29207305,卡米拉,k*****,安卓bili服,SR
29207306,玛尔达,k*****,安卓bili服,SR
29207307,齐格飞,r*****,安卓bili服,SR
29207308,玛尔达,Y*****,安卓bili服,SR
