id,info,rname,sname,star
12703230,骑士迪昂,c*****,ios服,SR
12703231,酒吞童子,9*****,ios服,SSR
12703232,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12703233,赫拉克勒斯,l*****,安卓bili服,SR
12703234,骑士迪昂,生*****,ios服,SR
12703235,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12703236,阿塔兰忒,幻*****,安卓bili服,SR
12703237,阿塔兰忒,阿*****,ios服,SR
12703238,阿塔兰忒,江*****,安卓联运服,SR
12703239,开膛手杰克,r*****,安卓bili服,SSR
12703240,酒吞童子,中*****,安卓bili服,SSR
12703241,玉藻猫,h*****,安卓bili服,SR
12703242,赫拉克勒斯,你*****,安卓bili服,SR
12703243,赫拉克勒斯,你*****,安卓bili服,SR
12703244,玛丽·安托瓦内特,d*****,安卓bili服,SR
12703245,卫宫,d*****,安卓bili服,SR
12703246,贝奥武夫,北*****,ios服,SR
12703247,卫宫〔Assassin〕,c*****,安卓bili服,SR
12703248,弗兰肯斯坦,木*****,ios服,SR
12703249,伊丽莎白·巴托里,很*****,安卓bili服,SR
12703250,赫拉克勒斯,很*****,安卓bili服,SR
12703251,赫拉克勒斯,g*****,安卓bili服,SR
12703252,玛尔达,g*****,安卓bili服,SR
12703253,弗朗西斯·德雷克,2*****,ios服,SSR
12703254,酒吞童子,o*****,安卓bili服,SSR
12703255,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12703256,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12703257,弗兰肯斯坦,迷*****,安卓bili服,SR
12703258,卫宫,g*****,安卓bili服,SR
12703259,酒吞童子,宝*****,ios服,SSR
12703260,童谣,强*****,ios服,SR
