id,info,rname,sname,star
18976390,兰斯洛特,川*****,安卓bili服,SR
18976391,玉藻猫,o*****,安卓bili服,SR
18976392,阿塔兰忒,梦*****,安卓bili服,SR
18976393,玛尔达,e*****,安卓bili服,SR
18976394,卫宫,碧*****,安卓bili服,SR
18976395,兰斯洛特,d*****,安卓bili服,SR
18976396,斯卡哈,d*****,安卓bili服,SSR
18976397,卡米拉,4*****,安卓bili服,SR
18976398,芬恩·麦克库尔,4*****,安卓bili服,SR
18976399,卫宫,求*****,安卓bili服,SR
18976400,阿斯托尔福,脸*****,安卓bili服,SR
18976401,玛尔达,梦*****,安卓联运服,SR
18976402,骑士迪昂,孤*****,安卓bili服,SR
18976403,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18976404,卡米拉,n*****,安卓bili服,SR
18976405,迦尔纳,丑*****,ios服,SSR
18976406,俄里翁,U*****,ios服,SSR
18976407,玛尔达,i*****,安卓bili服,SR
18976408,玉藻猫,d*****,安卓bili服,SR
18976409,玛尔达,8*****,ios服,SR
18976410,斯卡哈,d*****,安卓bili服,SSR
18976411,斯卡哈,t*****,安卓bili服,SSR
18976412,贝奥武夫,1*****,安卓bili服,SR
18976413,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18976414,伊丽莎白·巴托里,r*****,安卓bili服,SR
18976415,贝奥武夫,d*****,安卓bili服,SR
18976416,骑士迪昂,迪*****,ios服,SR
18976417,斯卡哈,黑*****,安卓bili服,SSR
18976418,斯卡哈,黑*****,安卓bili服,SSR
18976419,卡米拉,k*****,安卓bili服,SR
18976420,南丁格尔,馒*****,安卓bili服,SSR
