id,info,rname,sname,star
14662448,卫宫〔Assassin〕,司*****,ios服,SR
14662449,玉藻前,e*****,安卓bili服,SSR
14662450,卫宫,i*****,安卓bili服,SR
14662451,李书文,h*****,ios服,SR
14662452,伊丽莎白·巴托里,p*****,安卓bili服,SR
14662453,玉藻猫,p*****,安卓bili服,SR
14662454,兰斯洛特,7*****,安卓bili服,SR
14662455,伊丽莎白·巴托里,r*****,安卓bili服,SR
14662456,贞德,e*****,ios服,SSR
14662457,斯忒诺,u*****,安卓bili服,SR
14662458,玛尔达,V*****,安卓bili服,SR
14662459,斯忒诺,V*****,安卓bili服,SR
14662460,玉藻猫,i*****,安卓bili服,SR
14662461,阿塔兰忒,敖*****,安卓bili服,SR
14662462,玄奘三藏,波*****,ios服,SSR
14662463,阿周那,k*****,安卓bili服,SSR
14662464,阿斯托尔福,大*****,安卓bili服,SR
14662465,伊丽莎白·巴托里,g*****,安卓bili服,SR
14662466,骑士迪昂,b*****,安卓bili服,SR
14662467,骑士迪昂,b*****,安卓bili服,SR
14662468,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14662469,玛丽·安托瓦内特,t*****,安卓bili服,SR
14662470,骑士迪昂,b*****,安卓bili服,SR
14662471,罗摩,a*****,安卓bili服,SR
14662472,骑士迪昂,6*****,ios服,SR
14662473,斯忒诺,y*****,安卓bili服,SR
14662474,卫宫〔Assassin〕,t*****,安卓bili服,SR
14662475,玉藻猫,i*****,安卓bili服,SR
14662476,齐格飞,e*****,ios服,SR
14662477,李书文,铃*****,安卓bili服,SR
14662478,李书文,8*****,ios服,SR
14662479,斯忒诺,e*****,安卓bili服,SR
14662480,伊丽莎白·巴托里,q*****,安卓bili服,SR
14662481,齐格飞,v*****,安卓bili服,SR
14662482,伊丽莎白·巴托里,v*****,安卓bili服,SR
14662483,库·丘林[Alter],l*****,安卓bili服,SSR
14662484,弗朗西斯·德雷克,a*****,ios服,SSR
14662485,尼禄·克劳狄乌斯,8*****,ios服,SR
14662486,海伦娜·布拉瓦茨基,8*****,ios服,SR
14662487,李书文,艾*****,安卓bili服,SR
14662488,兰斯洛特,4*****,ios服,SR
14662489,赫拉克勒斯,y*****,安卓bili服,SR
14662490,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14662491,卡米拉,太*****,ios服,SR
14662492,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,安卓bili服,SR
14662493,卡米拉,喵*****,安卓bili服,SR
14662494,玛尔达,e*****,安卓bili服,SR
14662495,玛丽·安托瓦内特,e*****,安卓bili服,SR
14662496,赫拉克勒斯,4*****,安卓bili服,SR
14662497,弗兰肯斯坦,b*****,安卓bili服,SR
14662498,玄奘三藏,i*****,安卓bili服,SSR
14662499,玄奘三藏,依*****,ios服,SSR
14662500,卫宫,f*****,安卓bili服,SR
14662501,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14662502,阿蒂拉,g*****,安卓bili服,SSR
14662503,诸葛孔明〔埃尔梅罗Ⅱ世〕,赞*****,ios服,SSR
14662504,李书文,赞*****,ios服,SR
14662505,玉藻猫,伪*****,安卓bili服,SR
14662506,芬恩·麦克库尔,f*****,安卓bili服,SR
14662507,齐格飞,o*****,安卓bili服,SR
14662508,玛尔达,o*****,安卓bili服,SR
14662509,贞德,d*****,安卓bili服,SSR
14662510,斯忒诺,k*****,安卓bili服,SR
14662511,玄奘三藏,秘*****,安卓bili服,SSR
14662512,俄里翁,2*****,安卓bili服,SSR
14662513,伊丽莎白·巴托里,2*****,安卓bili服,SR
14662514,卡米拉,d*****,安卓bili服,SR
14662515,罗摩,九*****,安卓bili服,SR
14662516,贝奥武夫,t*****,安卓bili服,SR
14662517,安妮·伯妮＆玛莉·瑞德,巩*****,安卓bili服,SR
14662518,玉藻前,鹜*****,ios服,SSR
14662519,兰斯洛特,d*****,安卓bili服,SR
14662520,卡米拉,咳*****,安卓联运服,SR
14662521,李书文,阿*****,安卓bili服,SR
14662522,卫宫,y*****,安卓bili服,SR
14662523,卡米拉,y*****,安卓bili服,SR
14662524,玉藻前,K*****,安卓bili服,SSR
14662525,迦尔纳,W*****,ios服,SSR
14662526,伊丽莎白·巴托里,小*****,ios服,SR
14662527,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14662528,玛尔达,z*****,安卓bili服,SR
14662529,李书文,2*****,安卓bili服,SR
14662530,玄奘三藏,0*****,安卓bili服,SSR
14662531,李书文,0*****,安卓bili服,SR
14662532,弗兰肯斯坦,0*****,安卓bili服,SR
14662533,玛尔达,u*****,安卓bili服,SR
14662534,卫宫,a*****,安卓bili服,SR
14662535,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14662536,玉藻猫,戴*****,安卓bili服,SR
14662537,玄奘三藏,d*****,安卓bili服,SSR
14662538,弗兰肯斯坦,5*****,安卓bili服,SR
14662539,斯忒诺,3*****,安卓bili服,SR
14662540,玉藻猫,c*****,安卓bili服,SR
14662541,李书文,1*****,ios服,SR
14662542,开膛手杰克,受*****,安卓bili服,SSR
14662543,阿斯托尔福,受*****,安卓bili服,SR
14662544,斯忒诺,受*****,安卓bili服,SR
14662545,卫宫,i*****,安卓bili服,SR
14662546,玛尔达,绯*****,安卓bili服,SR
14662547,李书文,B*****,ios服,SR
