id,info,rname,sname,star
15522319,卫宫,6*****,ios服,SR
15522320,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15522321,阿塔兰忒,x*****,安卓bili服,SR
15522322,开膛手杰克,艾*****,安卓bili服,SSR
15522323,齐格飞,二*****,安卓bili服,SR
15522324,玄奘三藏,s*****,安卓bili服,SSR
15522325,玄奘三藏,何*****,ios服,SSR
15522326,玄奘三藏,5*****,安卓bili服,SSR
15522327,李书文,酆*****,安卓bili服,SR
15522328,库·丘林[Alter],w*****,安卓bili服,SSR
15522329,芬恩·麦克库尔,苍*****,安卓bili服,SR
15522330,李书文,G*****,安卓bili服,SR
15522331,李书文,H*****,ios服,SR
15522332,斯忒诺,L*****,安卓bili服,SR
15522333,弗兰肯斯坦,迁*****,安卓bili服,SR
15522334,李书文,1*****,ios服,SR
15522335,玛丽·安托瓦内特,发*****,安卓联运服,SR
15522336,李书文,f*****,安卓bili服,SR
15522337,李书文,木*****,ios服,SR
15522338,童谣,e*****,安卓bili服,SR
15522339,海伦娜·布拉瓦茨基,羞*****,安卓bili服,SR
15522340,李书文,4*****,安卓bili服,SR
15522341,赫拉克勒斯,#*****,安卓联运服,SR
15522342,卡米拉,a*****,安卓bili服,SR
15522343,玛尔达,a*****,安卓bili服,SR
15522344,伊丽莎白·巴托里,a*****,安卓bili服,SR
15522345,李书文,g*****,ios服,SR
15522346,玄奘三藏,M*****,ios服,SSR
15522347,芬恩·麦克库尔,h*****,安卓bili服,SR
15522348,伊丽莎白·巴托里,i*****,ios服,SR
15522349,李书文,0*****,安卓bili服,SR
15522350,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15522351,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15522352,齐格飞,魔*****,安卓bili服,SR
15522353,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15522354,童谣,t*****,安卓bili服,SR
15522355,玄奘三藏,哒*****,ios服,SSR
15522356,阿斯托尔福,n*****,安卓bili服,SR
15522357,兰斯洛特,0*****,安卓bili服,SR
15522358,罗摩,0*****,安卓bili服,SR
15522359,卡米拉,M*****,安卓bili服,SR
15522360,李书文,北*****,安卓联运服,SR
15522361,阿斯托尔福,北*****,安卓联运服,SR
15522362,李书文,草*****,ios服,SR
15522363,玛丽·安托瓦内特,东*****,ios服,SR
15522364,玛尔达,N*****,ios服,SR
15522365,卡米拉,k*****,安卓bili服,SR
15522366,玛丽·安托瓦内特,u*****,安卓bili服,SR
15522367,李书文,陌*****,安卓bili服,SR
15522368,李书文,出*****,安卓bili服,SR
15522369,伊丽莎白·巴托里,出*****,安卓bili服,SR
15522370,童谣,6*****,ios服,SR
15522371,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
15522372,骑士迪昂,3*****,ios服,SR
15522373,伊丽莎白·巴托里,e*****,ios服,SR
15522374,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
15522375,弗拉德三世,安*****,安卓bili服,SSR
15522376,芬恩·麦克库尔,r*****,ios服,SR
15522377,女王梅芙,5*****,安卓bili服,SSR
15522378,卫宫〔Assassin〕,6*****,安卓bili服,SR
15522379,李书文,男*****,安卓bili服,SR
15522380,玉藻猫,男*****,安卓bili服,SR
15522381,李书文,吉*****,ios服,SR
15522382,玛尔达,1*****,安卓bili服,SR
15522383,玄奘三藏,陌*****,安卓bili服,SSR
15522384,李书文,紫*****,ios服,SR
15522385,俄里翁,紫*****,ios服,SSR
15522386,童谣,e*****,安卓bili服,SR
15522387,卫宫,s*****,安卓bili服,SR
15522388,玉藻猫,晴*****,ios服,SR
15522389,贞德,7*****,安卓bili服,SSR
15522390,阿斯托尔福,c*****,安卓bili服,SR
15522391,卫宫〔Assassin〕,V*****,ios服,SR
15522392,玉藻猫,t*****,安卓bili服,SR
15522393,弗拉德三世,h*****,安卓bili服,SSR
15522394,莫德雷德,6*****,ios服,SSR
15522395,南丁格尔,p*****,安卓bili服,SSR
15522396,玄奘三藏,7*****,ios服,SSR
15522397,齐格飞,天*****,ios服,SR
15522398,伊丽莎白·巴托里,k*****,安卓bili服,SR
15522399,玄奘三藏,张*****,ios服,SSR
15522400,李书文,蛟*****,安卓bili服,SR
15522401,李书文,蛟*****,安卓bili服,SR
15522402,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15522403,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
15522404,李书文,啾*****,安卓bili服,SR
15522405,迦尔纳,t*****,安卓bili服,SSR
15522406,李书文,B*****,安卓bili服,SR
15522407,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
15522408,骑士迪昂,e*****,安卓bili服,SR
15522409,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15522410,玄奘三藏,博*****,安卓bili服,SSR
15522411,迦尔纳,白*****,安卓bili服,SSR
15522412,卡米拉,S*****,安卓联运服,SR
15522413,斯忒诺,R*****,ios服,SR
15522414,阿蒂拉,升*****,安卓联运服,SSR
15522415,李书文,n*****,安卓bili服,SR
15522416,玄奘三藏,n*****,安卓bili服,SSR
15522417,齐格飞,a*****,ios服,SR
15522418,玛丽·安托瓦内特,盛*****,安卓bili服,SR
