id,info,rname,sname,star
29260383,卫宫,g*****,安卓bili服,SR
29260384,玉藻猫,x*****,ios服,SR
29260385,阿斯托尔福,千*****,ios服,SR
29260386,芬恩·麦克库尔,沐*****,安卓bili服,SR
29260387,贞德,e*****,安卓bili服,SSR
29260388,弗兰肯斯坦,伽*****,ios服,SR
29260389,卫宫,c*****,安卓bili服,SR
29260390,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29260391,兰斯洛特,P*****,ios服,SR
29260392,赫拉克勒斯,f*****,安卓bili服,SR
29260393,玉藻前,吗*****,安卓bili服,SSR
29260394,斯忒诺,j*****,安卓bili服,SR
29260395,齐格飞,O*****,安卓bili服,SR
29260396,卡米拉,肠*****,安卓bili服,SR
29260397,阿塔兰忒,沙*****,安卓联运服,SR
29260398,玉藻猫,c*****,安卓bili服,SR
29260399,玉藻猫,c*****,安卓bili服,SR
29260400,齐格飞,千*****,安卓bili服,SR
29260401,斯忒诺,v*****,ios服,SR
29260402,玛尔达,q*****,ios服,SR
29260403,兰斯洛特,死*****,安卓bili服,SR
29260404,卫宫〔Assassin〕,z*****,安卓bili服,SR
29260405,玉藻猫,g*****,ios服,SR
29260406,斯忒诺,4*****,ios服,SR
29260407,芬恩·麦克库尔,光*****,安卓bili服,SR
29260408,阿斯托尔福,一*****,安卓联运服,SR
29260409,贝奥武夫,1*****,安卓bili服,SR
29260410,弗兰肯斯坦,【*****,安卓bili服,SR
29260411,玉藻猫,7*****,ios服,SR
29260412,骑士迪昂,g*****,安卓bili服,SR
29260413,玛尔达,s*****,安卓bili服,SR
