id,info,rname,sname,star
19339216,骑士迪昂,司*****,安卓bili服,SR
19339217,卫宫,激*****,安卓bili服,SR
19339218,尼古拉·特斯拉,b*****,安卓bili服,SSR
19339219,贝奥武夫,w*****,安卓bili服,SR
19339220,斯卡哈,w*****,安卓bili服,SSR
19339221,玛丽·安托瓦内特,最*****,安卓bili服,SR
19339222,齐格飞,s*****,安卓bili服,SR
19339223,卫宫,G*****,安卓联运服,SR
19339224,弗拉德三世,S*****,ios服,SSR
19339225,阿塔兰忒,英*****,安卓bili服,SR
19339226,斯卡哈,初*****,ios服,SSR
19339227,斯卡哈,范*****,安卓bili服,SSR
19339228,卫宫〔Assassin〕,半*****,ios服,SR
19339229,伊丽莎白·巴托里,恨*****,安卓bili服,SR
19339230,童谣,爱*****,安卓bili服,SR
19339231,阿蒂拉,战*****,安卓bili服,SSR
19339232,斯忒诺,c*****,安卓bili服,SR
19339233,斯忒诺,o*****,安卓bili服,SR
19339234,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19339235,弗兰肯斯坦,反*****,安卓bili服,SR
19339236,骑士迪昂,壹*****,安卓bili服,SR
19339237,伊丽莎白·巴托里,期*****,安卓bili服,SR
19339238,玉藻猫,期*****,安卓bili服,SR
19339239,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19339240,玛丽·安托瓦内特,a*****,安卓bili服,SR
19339241,阿塔兰忒,c*****,ios服,SR
19339242,齐格飞,s*****,安卓bili服,SR
19339243,迦尔纳,d*****,安卓bili服,SSR
19339244,玛尔达,风*****,安卓bili服,SR
19339245,斯卡哈,希*****,安卓bili服,SSR
19339246,玛尔达,u*****,安卓bili服,SR
19339247,卡米拉,E*****,安卓bili服,SR
19339248,童谣,d*****,安卓bili服,SR
19339249,卫宫〔Assassin〕,最*****,安卓bili服,SR
19339250,玛尔达,老*****,安卓bili服,SR
19339251,贝奥武夫,c*****,安卓bili服,SR
19339252,赫拉克勒斯,天*****,安卓bili服,SR
19339253,玛丽·安托瓦内特,o*****,安卓bili服,SR
19339254,阿塔兰忒,国*****,安卓bili服,SR
19339255,阿塔兰忒,7*****,ios服,SR
19339256,玛尔达,o*****,ios服,SR
19339257,斯卡哈,玄*****,ios服,SSR
19339258,斯卡哈,傅*****,安卓bili服,SSR
19339259,玛丽·安托瓦内特,q*****,安卓bili服,SR
19339260,罗摩,鲁*****,ios服,SR
19339261,芬恩·麦克库尔,n*****,ios服,SR
19339262,卡米拉,云*****,安卓bili服,SR
19339263,阿塔兰忒,八*****,ios服,SR
19339264,阿斯托尔福,1*****,安卓bili服,SR
19339265,玛尔达,y*****,安卓bili服,SR
19339266,弗兰肯斯坦,幼*****,安卓bili服,SR
19339267,斯卡哈,d*****,安卓bili服,SSR
19339268,阿塔兰忒,v*****,安卓bili服,SR
19339269,阿蒂拉,初*****,安卓bili服,SSR
19339270,卡米拉,初*****,安卓bili服,SR
19339271,玉藻前,6*****,安卓bili服,SSR
19339272,斯卡哈,s*****,安卓bili服,SSR
19339273,斯卡哈,x*****,安卓bili服,SSR
19339274,玛丽·安托瓦内特,甘*****,安卓bili服,SR
19339275,骑士迪昂,o*****,安卓bili服,SR
19339276,童谣,W*****,ios服,SR
19339277,俄里翁,贪*****,ios服,SSR
19339278,伊丽莎白·巴托里,怀*****,安卓bili服,SR
19339279,阿尔托莉雅·潘德拉贡〔Alter〕,怀*****,安卓bili服,SR
19339280,贝奥武夫,吃*****,安卓bili服,SR
19339281,兰斯洛特,5*****,安卓bili服,SR
19339282,迦尔纳,H*****,ios服,SSR
19339283,玛丽·安托瓦内特,D*****,安卓bili服,SR
19339284,童谣,岳*****,安卓bili服,SR
19339285,童谣,f*****,安卓bili服,SR
19339286,斯卡哈,大*****,安卓bili服,SSR
19339287,莫德雷德,h*****,安卓bili服,SSR
19339288,玛丽·安托瓦内特,南*****,安卓bili服,SR
19339289,齐格飞,c*****,ios服,SR
19339290,兰斯洛特,c*****,ios服,SR
19339291,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19339292,斯卡哈,C*****,ios服,SSR
19339293,伊丽莎白·巴托里,d*****,安卓bili服,SR
19339294,兰斯洛特,朱*****,ios服,SR
19339295,李书文,6*****,ios服,SR
19339296,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19339297,罗摩,e*****,安卓bili服,SR
19339298,女王梅芙,震*****,安卓bili服,SSR
19339299,卫宫〔Assassin〕,司*****,安卓bili服,SR
19339300,玛丽·安托瓦内特,大*****,安卓联运服,SR
19339301,斯卡哈,c*****,ios服,SSR
19339302,库·丘林[Alter],e*****,安卓bili服,SSR
19339303,弗朗西斯·德雷克,神*****,ios服,SSR
19339304,芬恩·麦克库尔,f*****,安卓bili服,SR
19339305,兰斯洛特,i*****,安卓bili服,SR
19339306,齐格飞,逃*****,安卓bili服,SR
19339307,弗朗西斯·德雷克,衣*****,安卓bili服,SSR
19339308,斯卡哈,杰*****,安卓bili服,SSR
19339309,骑士迪昂,真*****,安卓bili服,SR
19339310,迦尔纳,y*****,安卓bili服,SSR
19339311,阿斯托尔福,8*****,安卓bili服,SR
19339312,弗兰肯斯坦,8*****,安卓bili服,SR
19339313,玉藻前,短*****,安卓bili服,SSR
19339314,罗摩,神*****,安卓bili服,SR
19339315,阿塔兰忒,h*****,安卓bili服,SR
