id,info,rname,sname,star
11106036,伊丽莎白·巴托里,笑*****,安卓bili服,SR
11106037,芬恩·麦克库尔,精*****,安卓bili服,SR
11106038,酒吞童子,精*****,安卓bili服,SSR
11106039,齐格飞,精*****,安卓bili服,SR
11106040,海伦娜·布拉瓦茨基,临*****,安卓bili服,SR
11106041,罗摩,符*****,安卓bili服,SR
11106042,兰斯洛特,p*****,安卓bili服,SR
11106043,卫宫,a*****,ios服,SR
11106044,阿塔兰忒,t*****,ios服,SR
11106045,兰斯洛特,7*****,ios服,SR
11106046,阿塔兰忒,卡*****,安卓bili服,SR
11106047,兰斯洛特,c*****,安卓bili服,SR
11106048,诸葛孔明〔埃尔梅罗Ⅱ世〕,尾*****,安卓bili服,SSR
11106049,卫宫〔Assassin〕,5*****,ios服,SR
11106050,卫宫〔Assassin〕,中*****,ios服,SR
11106051,酒吞童子,听*****,安卓bili服,SSR
11106052,玛尔达,超*****,ios服,SR
11106053,酒吞童子,好*****,安卓bili服,SSR
11106054,玉藻猫,孙*****,安卓bili服,SR
11106055,兰斯洛特,1*****,ios服,SR
11106056,南丁格尔,龚*****,安卓bili服,SSR
11106057,骑士迪昂,露*****,ios服,SR
11106058,罗摩,君*****,安卓bili服,SR
11106059,弗兰肯斯坦,孤*****,ios服,SR
11106060,弗拉德三世,孤*****,ios服,SSR
11106061,玉藻前,h*****,安卓bili服,SSR
11106062,女王梅芙,h*****,安卓bili服,SSR
11106063,罗摩,敬*****,安卓bili服,SR
11106064,酒吞童子,阿*****,安卓bili服,SSR
11106065,俄里翁,沙*****,安卓bili服,SSR
11106066,骑士迪昂,沙*****,安卓bili服,SR
