id,info,rname,sname,star
28394439,伊丽莎白·巴托里,月*****,ios服,SR
28394440,源赖光,月*****,ios服,SSR
28394441,茨木童子,刀*****,安卓bili服,SR
28394442,源赖光,黑*****,安卓bili服,SSR
28394443,茨木童子,8*****,安卓bili服,SR
28394444,齐格飞,d*****,安卓bili服,SR
28394445,卫宫〔Assassin〕,d*****,安卓bili服,SR
28394446,弗朗西斯·德雷克,★*****,ios服,SSR
28394447,玛尔达,宁*****,安卓bili服,SR
28394448,贝奥武夫,詁*****,安卓bili服,SR
28394449,源赖光,詁*****,安卓bili服,SSR
28394450,茨木童子,K*****,安卓bili服,SR
28394451,卡米拉,i*****,安卓bili服,SR
28394452,源赖光,希*****,安卓bili服,SSR
28394453,源赖光,L*****,安卓联运服,SSR
28394454,女王梅芙,8*****,ios服,SSR
28394455,卫宫〔Assassin〕,8*****,ios服,SR
28394456,阿塔兰忒,浴*****,安卓联运服,SR
28394457,茨木童子,孙*****,ios服,SR
28394458,斯忒诺,5*****,ios服,SR
28394459,源赖光,不*****,安卓bili服,SSR
28394460,斯忒诺,诺*****,安卓bili服,SR
28394461,开膛手杰克,诺*****,安卓bili服,SSR
28394462,阿周那,五*****,安卓bili服,SSR
28394463,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
28394464,源赖光,小*****,ios服,SSR
28394465,茨木童子,a*****,安卓bili服,SR
28394466,源赖光,黛*****,ios服,SSR
28394467,罗摩,黛*****,ios服,SR
28394468,茨木童子,p*****,安卓bili服,SR
28394469,茨木童子,文*****,安卓bili服,SR
28394470,玉藻猫,魏*****,ios服,SR
28394471,源赖光,黎*****,安卓bili服,SSR
28394472,弗兰肯斯坦,炎*****,ios服,SR
28394473,茨木童子,艾*****,ios服,SR
28394474,赫拉克勒斯,艾*****,ios服,SR
28394475,茨木童子,娄*****,ios服,SR
28394476,源赖光,墨*****,ios服,SSR
28394477,童谣,j*****,安卓bili服,SR
28394478,卫宫〔Assassin〕,孤*****,安卓bili服,SR
28394479,阿塔兰忒,三*****,安卓bili服,SR
28394480,茨木童子,梦*****,安卓bili服,SR
28394481,源赖光,巩*****,ios服,SSR
28394482,童谣,死*****,ios服,SR
28394483,茨木童子,死*****,ios服,SR
28394484,卡米拉,五*****,ios服,SR
28394485,阿斯托尔福,l*****,安卓bili服,SR
28394486,俄里翁,8*****,安卓bili服,SSR
28394487,茨木童子,希*****,安卓bili服,SR
28394488,源赖光,m*****,安卓bili服,SSR
28394489,弗朗西斯·德雷克,重*****,安卓bili服,SSR
28394490,齐格飞,a*****,安卓bili服,SR
28394491,阿塔兰忒,a*****,安卓bili服,SR
28394492,齐格飞,不*****,ios服,SR
28394493,茨木童子,里*****,ios服,SR
28394494,罗摩,啊*****,ios服,SR
28394495,骑士迪昂,魑*****,安卓联运服,SR
28394496,茨木童子,u*****,安卓bili服,SR
28394497,海伦娜·布拉瓦茨基,角*****,安卓联运服,SR
28394498,卫宫〔Assassin〕,s*****,安卓bili服,SR
28394499,源赖光,k*****,安卓bili服,SSR
28394500,源赖光,混*****,ios服,SSR
28394501,源赖光,庄*****,ios服,SSR
28394502,茨木童子,通*****,ios服,SR
28394503,茨木童子,怪*****,ios服,SR
28394504,茨木童子,琴*****,ios服,SR
28394505,童谣,1*****,安卓bili服,SR
28394506,弗兰肯斯坦,j*****,安卓bili服,SR
28394507,斯忒诺,纯*****,安卓bili服,SR
28394508,伊丽莎白·巴托里,中*****,安卓bili服,SR
28394509,贝奥武夫,f*****,安卓bili服,SR
28394510,茨木童子,l*****,安卓bili服,SR
28394511,迦尔纳,冷*****,ios服,SSR
28394512,海伦娜·布拉瓦茨基,开*****,ios服,SR
28394513,源赖光,b*****,安卓bili服,SSR
28394514,斯忒诺,萧*****,ios服,SR
28394515,玛尔达,胧*****,ios服,SR
28394516,芬恩·麦克库尔,充*****,ios服,SR
28394517,源赖光,萝*****,安卓bili服,SSR
28394518,源赖光,神*****,安卓bili服,SSR
28394519,斯忒诺,M*****,ios服,SR
28394520,伊丽莎白·巴托里,M*****,ios服,SR
28394521,源赖光,z*****,安卓bili服,SSR
28394522,芬恩·麦克库尔,知*****,ios服,SR
28394523,茨木童子,H*****,ios服,SR
28394524,赫拉克勒斯,H*****,ios服,SR
28394525,齐格飞,꧁*****,安卓bili服,SR
28394526,莫德雷德,黑*****,安卓联运服,SSR
28394527,茨木童子,f*****,安卓bili服,SR
28394528,茨木童子,凯*****,ios服,SR
28394529,源赖光,我*****,ios服,SSR
28394530,卫宫〔Assassin〕,樱*****,ios服,SR
28394531,茨木童子,D*****,ios服,SR
28394532,卫宫〔Assassin〕,燕*****,ios服,SR
28394533,茨木童子,b*****,安卓bili服,SR
28394534,茨木童子,以*****,安卓bili服,SR
28394535,迦尔纳,5*****,ios服,SSR
28394536,兰斯洛特,举*****,安卓联运服,SR
28394537,卫宫〔Assassin〕,鸟*****,安卓bili服,SR
28394538,贝奥武夫,d*****,安卓bili服,SR
