id,info,rname,sname,star
12101726,齐格飞,邬*****,ios服,SR
12101727,卫宫,k*****,安卓bili服,SR
12101728,卫宫,k*****,安卓bili服,SR
12101729,南丁格尔,下*****,ios服,SSR
12101730,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12101731,弗兰肯斯坦,9*****,ios服,SR
12101732,齐格飞,V*****,ios服,SR
12101733,伊丽莎白·巴托里,u*****,安卓bili服,SR
12101734,弗兰肯斯坦,绿*****,安卓bili服,SR
12101735,齐格飞,1*****,安卓bili服,SR
12101736,弗兰肯斯坦,1*****,安卓bili服,SR
12101737,开膛手杰克,0*****,安卓bili服,SSR
12101738,莫德雷德,0*****,安卓bili服,SSR
12101739,海伦娜·布拉瓦茨基,越*****,ios服,SR
12101740,开膛手杰克,雪*****,安卓bili服,SSR
12101741,阿斯托尔福,喵*****,安卓联运服,SR
12101742,酒吞童子,喵*****,安卓联运服,SSR
12101743,阿斯托尔福,V*****,ios服,SR
12101744,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12101745,齐格飞,u*****,安卓bili服,SR
12101746,玛丽·安托瓦内特,u*****,安卓bili服,SR
12101747,玛丽·安托瓦内特,w*****,安卓bili服,SR
12101748,伊丽莎白·巴托里,w*****,安卓bili服,SR
12101749,童谣,劳*****,安卓bili服,SR
12101750,齐格飞,瑞*****,安卓bili服,SR
12101751,卫宫〔Assassin〕,瑞*****,安卓bili服,SR
12101752,卫宫,f*****,安卓bili服,SR
12101753,玉藻猫,q*****,安卓bili服,SR
12101754,伊丽莎白·巴托里,s*****,安卓bili服,SR
12101755,赫拉克勒斯,i*****,安卓bili服,SR
12101756,酒吞童子,ゆ*****,安卓bili服,SSR
