id,info,rname,sname,star
27149594,卡米拉,q*****,ios服,SR
27149595,齐格飞,1*****,安卓bili服,SR
27149596,卫宫〔Assassin〕,冈*****,安卓联运服,SR
27149597,卡米拉,1*****,安卓bili服,SR
27149598,斯忒诺,1*****,安卓bili服,SR
27149599,芬恩·麦克库尔,奇*****,ios服,SR
27149600,卡米拉,1*****,安卓bili服,SR
27149601,玛尔达,1*****,安卓bili服,SR
27149602,玛尔达,1*****,安卓bili服,SR
27149603,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149604,斯忒诺,1*****,安卓bili服,SR
27149605,卡米拉,1*****,安卓bili服,SR
27149606,卫宫,1*****,安卓bili服,SR
27149607,库·丘林[Alter],N*****,安卓bili服,SSR
27149608,赫拉克勒斯,k*****,ios服,SR
27149609,玛尔达,1*****,安卓bili服,SR
27149610,卫宫,3*****,安卓bili服,SR
27149611,齐格飞,b*****,安卓bili服,SR
27149612,玛尔达,9*****,安卓bili服,SR
27149613,卫宫,9*****,安卓bili服,SR
27149614,斯忒诺,1*****,安卓bili服,SR
27149615,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149616,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149617,齐格飞,1*****,安卓bili服,SR
27149618,卡米拉,O*****,ios服,SR
27149619,赫拉克勒斯,O*****,ios服,SR
27149620,齐格飞,1*****,安卓bili服,SR
27149621,玛丽·安托瓦内特,1*****,安卓bili服,SR
27149622,骑士迪昂,1*****,安卓bili服,SR
27149623,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149624,卡米拉,1*****,安卓bili服,SR
27149625,赫拉克勒斯,1*****,安卓bili服,SR
27149626,卡米拉,1*****,安卓bili服,SR
27149627,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149628,齐格飞,1*****,安卓bili服,SR
27149629,玛尔达,1*****,安卓bili服,SR
27149630,玛尔达,1*****,安卓bili服,SR
27149631,赫拉克勒斯,1*****,安卓bili服,SR
27149632,玛尔达,k*****,ios服,SR
27149633,斯忒诺,k*****,ios服,SR
27149634,玉藻猫,1*****,安卓bili服,SR
27149635,玛尔达,1*****,安卓bili服,SR
27149636,玛丽·安托瓦内特,1*****,安卓bili服,SR
27149637,莫德雷德,0*****,安卓bili服,SSR
27149638,齐格飞,G*****,ios服,SR
27149639,茨木童子,A*****,ios服,SR
27149640,玛丽·安托瓦内特,1*****,安卓bili服,SR
27149641,卫宫,1*****,安卓bili服,SR
27149642,玛丽·安托瓦内特,1*****,安卓bili服,SR
27149643,齐格飞,1*****,安卓bili服,SR
27149644,茨木童子,o*****,安卓bili服,SR
27149645,源赖光,o*****,安卓bili服,SSR
27149646,骑士迪昂,m*****,安卓bili服,SR
27149647,骑士迪昂,1*****,安卓bili服,SR
27149648,卫宫,1*****,安卓bili服,SR
27149649,玛尔达,1*****,安卓bili服,SR
27149650,卫宫,1*****,安卓bili服,SR
27149651,托马斯·爱迪生,7*****,ios服,SR
27149652,玛尔达,1*****,安卓bili服,SR
27149653,斯忒诺,1*****,安卓bili服,SR
27149654,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149655,赫拉克勒斯,1*****,安卓bili服,SR
27149656,伊丽莎白·巴托里,n*****,ios服,SR
27149657,齐格飞,1*****,安卓bili服,SR
27149658,卡米拉,1*****,安卓bili服,SR
27149659,赫拉克勒斯,c*****,安卓bili服,SR
27149660,齐格飞,1*****,安卓bili服,SR
27149661,骑士迪昂,1*****,安卓bili服,SR
27149662,玛尔达,1*****,安卓bili服,SR
27149663,骑士迪昂,1*****,安卓bili服,SR
27149664,玛尔达,1*****,安卓bili服,SR
27149665,玛尔达,d*****,ios服,SR
27149666,骑士迪昂,1*****,安卓bili服,SR
27149667,骑士迪昂,1*****,安卓bili服,SR
27149668,卡米拉,h*****,ios服,SR
27149669,玉藻猫,1*****,安卓bili服,SR
27149670,卫宫〔Assassin〕,n*****,安卓bili服,SR
27149671,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149672,斯忒诺,1*****,安卓bili服,SR
27149673,玉藻猫,1*****,安卓bili服,SR
27149674,卫宫,1*****,安卓bili服,SR
27149675,玉藻猫,r*****,安卓bili服,SR
27149676,卫宫,1*****,安卓bili服,SR
27149677,骑士迪昂,Q*****,安卓bili服,SR
27149678,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149679,卫宫,1*****,安卓bili服,SR
27149680,齐格飞,1*****,安卓bili服,SR
27149681,玉藻猫,1*****,安卓bili服,SR
27149682,玛尔达,1*****,安卓bili服,SR
27149683,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149684,玛尔达,1*****,安卓bili服,SR
27149685,斯忒诺,1*****,安卓bili服,SR
27149686,玛丽·安托瓦内特,1*****,安卓bili服,SR
27149687,骑士迪昂,1*****,安卓bili服,SR
27149688,卡米拉,1*****,安卓bili服,SR
27149689,斯忒诺,1*****,安卓bili服,SR
27149690,斯忒诺,1*****,安卓bili服,SR
27149691,玉藻猫,D*****,ios服,SR
27149692,骑士迪昂,1*****,安卓bili服,SR
27149693,伊丽莎白·巴托里,1*****,安卓bili服,SR
