id,info,rname,sname,star
11895941,弗兰肯斯坦,小*****,安卓bili服,SR
11895942,赫拉克勒斯,8*****,ios服,SR
11895943,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11895944,玉藻猫,f*****,安卓bili服,SR
11895945,玛尔达,樱*****,ios服,SR
11895946,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11895947,阿尔托莉雅·潘德拉贡,田*****,安卓bili服,SSR
11895948,贝奥武夫,爱*****,ios服,SR
11895949,阿尔托莉雅·潘德拉贡,m*****,安卓联运服,SSR
11895950,卫宫,崩*****,ios服,SR
11895951,赫拉克勒斯,白*****,安卓bili服,SR
11895952,伊丽莎白·巴托里,♏*****,安卓联运服,SR
11895953,卫宫〔Assassin〕,s*****,安卓bili服,SR
11895954,童谣,a*****,安卓bili服,SR
11895955,赫拉克勒斯,a*****,安卓bili服,SR
11895956,阿蒂拉,高*****,ios服,SSR
11895957,弗兰肯斯坦,y*****,安卓bili服,SR
11895958,卡米拉,芮*****,安卓bili服,SR
11895959,骑士迪昂,w*****,安卓bili服,SR
11895960,酒吞童子,B*****,ios服,SSR
11895961,酒吞童子,雨*****,安卓bili服,SSR
11895962,玛丽·安托瓦内特,t*****,安卓bili服,SR
11895963,斯忒诺,c*****,安卓bili服,SR
11895964,齐格飞,噬*****,安卓联运服,SR
11895965,齐格飞,1*****,ios服,SR
11895966,贝奥武夫,d*****,安卓bili服,SR
11895967,酒吞童子,铉*****,安卓bili服,SSR
11895968,骑士迪昂,m*****,安卓bili服,SR
11895969,玛丽·安托瓦内特,u*****,安卓bili服,SR
11895970,兰斯洛特,8*****,安卓bili服,SR
11895971,伊丽莎白·巴托里,p*****,安卓bili服,SR
