id,info,rname,sname,star
14836404,李书文,i*****,安卓bili服,SR
14836405,卡米拉,来*****,安卓bili服,SR
14836406,齐格飞,C*****,ios服,SR
14836407,迦尔纳,r*****,安卓bili服,SSR
14836408,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14836409,罗摩,t*****,安卓bili服,SR
14836410,阿周那,t*****,安卓bili服,SSR
14836411,李书文,3*****,安卓bili服,SR
14836412,海伦娜·布拉瓦茨基,u*****,ios服,SR
14836413,李书文,无*****,安卓bili服,SR
14836414,李书文,i*****,安卓bili服,SR
14836415,李书文,i*****,安卓bili服,SR
14836416,玉藻前,i*****,ios服,SSR
14836417,李书文,E*****,ios服,SR
14836418,开膛手杰克,孙*****,安卓bili服,SSR
14836419,李书文,檀*****,ios服,SR
14836420,卫宫,3*****,ios服,SR
14836421,玛丽·安托瓦内特,l*****,ios服,SR
14836422,赫拉克勒斯,不*****,安卓bili服,SR
14836423,玛丽·安托瓦内特,遂*****,安卓bili服,SR
14836424,兰斯洛特,a*****,安卓bili服,SR
14836425,玉藻猫,你*****,安卓bili服,SR
14836426,贝奥武夫,o*****,安卓bili服,SR
14836427,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14836428,李书文,e*****,安卓bili服,SR
14836429,芬恩·麦克库尔,e*****,安卓bili服,SR
14836430,伊丽莎白·巴托里,4*****,安卓bili服,SR
14836431,伊丽莎白·巴托里,5*****,安卓bili服,SR
14836432,阿斯托尔福,I*****,ios服,SR
14836433,李书文,丘*****,安卓bili服,SR
14836434,玄奘三藏,8*****,安卓bili服,SSR
