id,info,rname,sname,star
19627118,托马斯·爱迪生,e*****,安卓bili服,SR
19627119,玛丽·安托瓦内特,n*****,安卓bili服,SR
19627120,斯忒诺,i*****,安卓bili服,SR
19627121,玛丽·安托瓦内特,t*****,安卓bili服,SR
19627122,兰斯洛特,t*****,安卓bili服,SR
19627123,骑士迪昂,J*****,ios服,SR
19627124,库·丘林[Alter],名*****,安卓bili服,SSR
19627125,弗兰肯斯坦,基*****,安卓bili服,SR
19627126,卫宫,b*****,安卓bili服,SR
19627127,赫拉克勒斯,K*****,安卓bili服,SR
19627128,弗兰肯斯坦,伊*****,安卓bili服,SR
19627129,贝奥武夫,卿*****,ios服,SR
19627130,阿周那,e*****,安卓bili服,SSR
19627131,玉藻猫,g*****,ios服,SR
19627132,骑士迪昂,蓝*****,安卓bili服,SR
19627133,卡米拉,c*****,安卓bili服,SR
19627134,玛尔达,f*****,ios服,SR
19627135,弗兰肯斯坦,【*****,安卓bili服,SR
19627136,玛尔达,【*****,安卓bili服,SR
19627137,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19627138,弗兰肯斯坦,高*****,ios服,SR
19627139,玛丽·安托瓦内特,H*****,安卓bili服,SR
19627140,贞德,1*****,安卓bili服,SSR
19627141,斯卡哈,t*****,安卓bili服,SSR
19627142,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
19627143,骑士迪昂,o*****,ios服,SR
19627144,罗摩,o*****,安卓bili服,SR
19627145,齐格飞,吾*****,安卓bili服,SR
19627146,骑士迪昂,好*****,ios服,SR
19627147,齐格飞,0*****,ios服,SR
19627148,俄里翁,a*****,ios服,SSR
19627149,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
19627150,阿塔兰忒,p*****,安卓bili服,SR
19627151,迦尔纳,c*****,安卓bili服,SSR
19627152,卡米拉,€*****,安卓bili服,SR
19627153,弗拉德三世,a*****,安卓bili服,SSR
19627154,玛尔达,a*****,安卓bili服,SR
19627155,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19627156,南丁格尔,弓*****,安卓bili服,SSR
19627157,童谣,紫*****,安卓bili服,SR
19627158,齐格飞,9*****,ios服,SR
19627159,玛尔达,B*****,ios服,SR
19627160,赫拉克勒斯,梦*****,安卓联运服,SR
19627161,玛丽·安托瓦内特,1*****,安卓bili服,SR
19627162,兰斯洛特,i*****,安卓bili服,SR
19627163,兰斯洛特,勇*****,ios服,SR
19627164,骑士迪昂,黎*****,ios服,SR
19627165,阿周那,o*****,ios服,SSR
19627166,兰斯洛特,a*****,ios服,SR
19627167,斯卡哈,H*****,安卓bili服,SSR
19627168,玛丽·安托瓦内特,v*****,ios服,SR
19627169,贝奥武夫,8*****,ios服,SR
19627170,卫宫〔Assassin〕,5*****,安卓bili服,SR
19627171,玛尔达,寻*****,安卓bili服,SR
19627172,阿周那,夜*****,ios服,SSR
19627173,玛丽·安托瓦内特,s*****,安卓bili服,SR
19627174,开膛手杰克,2*****,安卓bili服,SSR
19627175,兰斯洛特,2*****,安卓bili服,SR
19627176,贝奥武夫,月*****,ios服,SR
19627177,斯卡哈,f*****,ios服,SSR
19627178,齐格飞,未*****,ios服,SR
19627179,卫宫,平*****,安卓bili服,SR
19627180,兰斯洛特,平*****,安卓bili服,SR
19627181,骑士迪昂,r*****,安卓bili服,SR
19627182,伊丽莎白·巴托里,I*****,安卓bili服,SR
19627183,骑士迪昂,漆*****,安卓bili服,SR
19627184,斯忒诺,1*****,ios服,SR
19627185,莫德雷德,从*****,安卓bili服,SSR
19627186,斯卡哈,o*****,ios服,SSR
19627187,俄里翁,0*****,ios服,SSR
19627188,斯卡哈,1*****,安卓bili服,SSR
19627189,斯卡哈,卫*****,安卓联运服,SSR
19627190,玉藻猫,a*****,安卓bili服,SR
19627191,斯卡哈,_*****,安卓bili服,SSR
19627192,罗摩,_*****,安卓bili服,SR
19627193,童谣,曼*****,安卓bili服,SR
19627194,卡米拉,t*****,安卓bili服,SR
19627195,童谣,T*****,安卓bili服,SR
19627196,阿蒂拉,卡*****,ios服,SSR
19627197,玛尔达,u*****,安卓bili服,SR
19627198,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
19627199,俄里翁,u*****,安卓bili服,SSR
19627200,斯卡哈,a*****,安卓bili服,SSR
19627201,阿尔托莉雅·潘德拉贡,北*****,安卓联运服,SSR
19627202,芬恩·麦克库尔,丿*****,ios服,SR
19627203,骑士迪昂,s*****,安卓bili服,SR
19627204,斯卡哈,z*****,安卓bili服,SSR
19627205,卫宫〔Assassin〕,l*****,安卓bili服,SR
19627206,弗兰肯斯坦,N*****,ios服,SR
19627207,童谣,t*****,安卓bili服,SR
19627208,斯卡哈,t*****,安卓bili服,SSR
19627209,玛丽·安托瓦内特,m*****,安卓bili服,SR
19627210,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19627211,罗摩,黒*****,安卓bili服,SR
19627212,卫宫,7*****,安卓bili服,SR
19627213,弗兰肯斯坦,s*****,安卓bili服,SR
19627214,阿蒂拉,G*****,ios服,SSR
19627215,兰斯洛特,✨*****,ios服,SR
19627216,兰斯洛特,3*****,ios服,SR
19627217,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
