id,info,rname,sname,star
11449375,弗朗西斯·德雷克,研*****,ios服,SSR
11449376,玛尔达,夏*****,安卓联运服,SR
11449377,阿斯托尔福,圣*****,ios服,SR
11449378,斯忒诺,k*****,安卓bili服,SR
11449379,齐格飞,6*****,ios服,SR
11449380,斯忒诺,h*****,安卓bili服,SR
11449381,莫德雷德,d*****,ios服,SSR
11449382,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
11449383,玉藻猫,w*****,安卓bili服,SR
11449384,玛尔达,w*****,安卓bili服,SR
11449385,骑士迪昂,q*****,安卓bili服,SR
11449386,卫宫,f*****,安卓bili服,SR
11449387,玛丽·安托瓦内特,6*****,安卓bili服,SR
11449388,卡米拉,i*****,安卓bili服,SR
11449389,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
11449390,卫宫,结*****,ios服,SR
11449391,海伦娜·布拉瓦茨基,森*****,安卓bili服,SR
11449392,骑士迪昂,q*****,安卓bili服,SR
11449393,玛丽·安托瓦内特,比*****,安卓bili服,SR
11449394,伊丽莎白·巴托里,e*****,安卓bili服,SR
11449395,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
11449396,骑士迪昂,r*****,安卓bili服,SR
11449397,玛丽·安托瓦内特,葛*****,ios服,SR
11449398,酒吞童子,s*****,安卓bili服,SSR
11449399,弗朗西斯·德雷克,5*****,ios服,SSR
11449400,兰斯洛特,无*****,安卓bili服,SR
11449401,酒吞童子,忘*****,安卓bili服,SSR
11449402,赫拉克勒斯,忘*****,安卓bili服,SR
11449403,迦尔纳,大*****,ios服,SSR
11449404,酒吞童子,t*****,安卓bili服,SSR
11449405,女王梅芙,i*****,安卓bili服,SSR
