id,info,rname,sname,star
13177867,开膛手杰克,卡*****,安卓bili服,SSR
13177868,赫拉克勒斯,a*****,安卓bili服,SR
13177869,骑士迪昂,1*****,安卓bili服,SR
13177870,斯忒诺,1*****,安卓bili服,SR
13177871,酒吞童子,4*****,ios服,SSR
13177872,卫宫,渡*****,ios服,SR
13177873,贝奥武夫,北*****,ios服,SR
13177874,酒吞童子,北*****,ios服,SSR
13177875,卫宫,j*****,安卓bili服,SR
13177876,贝奥武夫,非*****,安卓bili服,SR
13177877,斯忒诺,a*****,安卓bili服,SR
13177878,玛尔达,p*****,安卓bili服,SR
13177879,卫宫,八*****,安卓bili服,SR
13177880,骑士迪昂,t*****,ios服,SR
13177881,齐格飞,嗲*****,ios服,SR
13177882,玉藻猫,h*****,安卓bili服,SR
13177883,阿斯托尔福,b*****,安卓bili服,SR
13177884,斯忒诺,b*****,安卓bili服,SR
13177885,酒吞童子,b*****,安卓联运服,SSR
13177886,南丁格尔,T*****,ios服,SSR
13177887,赫拉克勒斯,v*****,安卓bili服,SR
13177888,玛丽·安托瓦内特,v*****,安卓bili服,SR
13177889,斯忒诺,o*****,安卓bili服,SR
13177890,伊丽莎白·巴托里,X*****,安卓bili服,SR
13177891,海伦娜·布拉瓦茨基,絡*****,ios服,SR
13177892,酒吞童子,O*****,安卓bili服,SSR
13177893,酒吞童子,O*****,安卓bili服,SSR
13177894,斯忒诺,天*****,安卓bili服,SR
13177895,兰斯洛特,j*****,安卓bili服,SR
13177896,斯忒诺,z*****,安卓bili服,SR
13177897,斯忒诺,z*****,安卓bili服,SR
13177898,齐格飞,z*****,安卓bili服,SR
13177899,酒吞童子,a*****,ios服,SSR
13177900,骑士迪昂,v*****,安卓bili服,SR
13177901,齐格飞,j*****,安卓bili服,SR
13177902,罗摩,W*****,ios服,SR
13177903,玛丽·安托瓦内特,p*****,安卓bili服,SR
13177904,玛丽·安托瓦内特,p*****,安卓bili服,SR
13177905,海伦娜·布拉瓦茨基,顾*****,安卓联运服,SR
13177906,酒吞童子,s*****,安卓bili服,SSR
13177907,酒吞童子,8*****,安卓bili服,SSR
13177908,美狄亚〔Lily〕,3*****,ios服,SR
13177909,玛丽·安托瓦内特,非*****,ios服,SR
13177910,伊丽莎白·巴托里,非*****,ios服,SR
13177911,阿斯托尔福,伴*****,安卓bili服,SR
13177912,卫宫,x*****,安卓bili服,SR
13177913,芬恩·麦克库尔,全*****,ios服,SR
13177914,兰斯洛特,q*****,安卓bili服,SR
13177915,齐格飞,v*****,安卓bili服,SR
13177916,玉藻前,M*****,安卓bili服,SSR
13177917,玛丽·安托瓦内特,s*****,安卓bili服,SR
13177918,斯忒诺,s*****,安卓bili服,SR
13177919,玛尔达,w*****,安卓bili服,SR
13177920,玛丽·安托瓦内特,y*****,安卓bili服,SR
13177921,骑士迪昂,幽*****,ios服,SR
13177922,贝奥武夫,a*****,ios服,SR
13177923,酒吞童子,最*****,安卓bili服,SSR
13177924,斯忒诺,i*****,安卓bili服,SR
13177925,托马斯·爱迪生,c*****,安卓bili服,SR
13177926,卫宫〔Assassin〕,C*****,安卓bili服,SR
13177927,骑士迪昂,e*****,安卓bili服,SR
13177928,伊丽莎白·巴托里,0*****,ios服,SR
13177929,卫宫,o*****,ios服,SR
13177930,玉藻猫,n*****,安卓bili服,SR
13177931,齐格飞,彼*****,安卓联运服,SR
13177932,卫宫〔Assassin〕,d*****,安卓bili服,SR
13177933,贝奥武夫,黄*****,安卓bili服,SR
13177934,海伦娜·布拉瓦茨基,b*****,ios服,SR
13177935,卫宫,1*****,ios服,SR
13177936,玛尔达,x*****,安卓bili服,SR
13177937,酒吞童子,小*****,安卓bili服,SSR
13177938,卡米拉,y*****,安卓bili服,SR
13177939,弗兰肯斯坦,v*****,ios服,SR
13177940,斯忒诺,s*****,ios服,SR
13177941,酒吞童子,百*****,ios服,SSR
13177942,弗兰肯斯坦,寂*****,安卓bili服,SR
13177943,玉藻猫,W*****,ios服,SR
13177944,贞德,W*****,ios服,SSR
13177945,库·丘林[Alter],f*****,ios服,SSR
13177946,贝奥武夫,爸*****,ios服,SR
13177947,卫宫〔Assassin〕,雪*****,安卓bili服,SR
13177948,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13177949,斯忒诺,f*****,ios服,SR
13177950,南丁格尔,q*****,安卓bili服,SSR
13177951,罗摩,c*****,ios服,SR
13177952,阿塔兰忒,f*****,ios服,SR
13177953,芬恩·麦克库尔,全*****,ios服,SR
13177954,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
13177955,童谣,轮*****,ios服,SR
13177956,卡米拉,j*****,安卓bili服,SR
13177957,芬恩·麦克库尔,3*****,ios服,SR
13177958,阿斯托尔福,最*****,安卓bili服,SR
13177959,斯忒诺,e*****,安卓bili服,SR
13177960,卡米拉,e*****,安卓bili服,SR
13177961,弗兰肯斯坦,i*****,安卓bili服,SR
13177962,卫宫,i*****,安卓bili服,SR
13177963,斯忒诺,A*****,ios服,SR
13177964,伊丽莎白·巴托里,凉*****,ios服,SR
13177965,兰斯洛特,4*****,ios服,SR
13177966,阿塔兰忒,4*****,ios服,SR
