id,info,rname,sname,star
16115727,兰斯洛特,W*****,ios服,SR
16115728,玄奘三藏,i*****,安卓bili服,SSR
16115729,玄奘三藏,杀*****,安卓bili服,SSR
16115730,齐格飞,9*****,安卓bili服,SR
16115731,李书文,U*****,ios服,SR
16115732,玄奘三藏,解*****,安卓bili服,SSR
16115733,贝奥武夫,春*****,安卓bili服,SR
16115734,玉藻猫,1*****,安卓bili服,SR
16115735,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
16115736,童谣,T*****,安卓bili服,SR
16115737,李书文,温*****,ios服,SR
16115738,弗拉德三世,非*****,ios服,SSR
16115739,玄奘三藏,蓝*****,安卓bili服,SSR
16115740,阿周那,悲*****,安卓bili服,SSR
16115741,玛丽·安托瓦内特,青*****,安卓bili服,SR
16115742,李书文,筱*****,安卓bili服,SR
16115743,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16115744,罗摩,菲*****,安卓联运服,SR
16115745,赫拉克勒斯,q*****,ios服,SR
16115746,李书文,丨*****,安卓bili服,SR
16115747,阿周那,加*****,安卓bili服,SSR
16115748,玛尔达,Y*****,ios服,SR
16115749,齐格飞,御*****,安卓联运服,SR
16115750,李书文,U*****,ios服,SR
16115751,李书文,五*****,安卓bili服,SR
16115752,女王梅芙,u*****,安卓bili服,SSR
16115753,玄奘三藏,研*****,ios服,SSR
16115754,卫宫,1*****,安卓bili服,SR
16115755,玛尔达,1*****,安卓bili服,SR
16115756,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
16115757,弗兰肯斯坦,奈*****,安卓bili服,SR
