id,info,rname,sname,star
12428465,莫德雷德,1*****,ios服,SSR
12428466,赫拉克勒斯,a*****,安卓bili服,SR
12428467,玛尔达,m*****,安卓bili服,SR
12428468,玉藻猫,喵*****,ios服,SR
12428469,酒吞童子,嗷*****,安卓联运服,SSR
12428470,阿蒂拉,门*****,安卓bili服,SSR
12428471,玉藻猫,c*****,安卓bili服,SR
12428472,骑士迪昂,m*****,安卓bili服,SR
12428473,卡米拉,孜*****,安卓bili服,SR
12428474,玛丽·安托瓦内特,罗*****,ios服,SR
12428475,玛丽·安托瓦内特,石*****,安卓联运服,SR
12428476,伊丽莎白·巴托里,E*****,安卓联运服,SR
12428477,兰斯洛特,E*****,安卓联运服,SR
12428478,酒吞童子,f*****,ios服,SSR
12428479,罗摩,f*****,ios服,SR
12428480,赫拉克勒斯,刂*****,安卓bili服,SR
12428481,卡米拉,g*****,安卓bili服,SR
12428482,玛尔达,琍*****,安卓联运服,SR
12428483,玛尔达,l*****,安卓bili服,SR
12428484,斯忒诺,l*****,安卓bili服,SR
12428485,卡米拉,a*****,安卓bili服,SR
12428486,卫宫〔Assassin〕,k*****,安卓bili服,SR
12428487,兰斯洛特,k*****,安卓bili服,SR
12428488,罗摩,a*****,安卓bili服,SR
12428489,卫宫,1*****,ios服,SR
12428490,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12428491,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12428492,酒吞童子,围*****,安卓bili服,SSR
12428493,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12428494,酒吞童子,b*****,ios服,SSR
12428495,贞德,d*****,安卓bili服,SSR
