id,info,rname,sname,star
25255184,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25255185,茨木童子,r*****,安卓bili服,SR
25255186,玉藻猫,4*****,ios服,SR
25255187,茨木童子,向*****,安卓bili服,SR
25255188,茨木童子,谁*****,安卓bili服,SR
25255189,源赖光,f*****,安卓bili服,SSR
25255190,迦尔纳,o*****,安卓bili服,SSR
25255191,源赖光,i*****,安卓bili服,SSR
25255192,茨木童子,攸*****,安卓bili服,SR
25255193,茨木童子,攸*****,安卓bili服,SR
25255194,贝奥武夫,i*****,ios服,SR
25255195,源赖光,i*****,ios服,SSR
25255196,弗拉德三世,8*****,ios服,SSR
25255197,玛尔达,t*****,安卓bili服,SR
25255198,卫宫,熊*****,ios服,SR
25255199,源赖光,绯*****,安卓bili服,SSR
25255200,齐格飞,全*****,ios服,SR
25255201,斯忒诺,全*****,ios服,SR
25255202,茨木童子,a*****,ios服,SR
25255203,玉藻前,f*****,ios服,SSR
25255204,托马斯·爱迪生,o*****,安卓bili服,SR
25255205,茨木童子,美*****,安卓bili服,SR
25255206,卫宫,陈*****,ios服,SR
25255207,兰斯洛特,g*****,安卓bili服,SR
25255208,赫拉克勒斯,司*****,安卓bili服,SR
25255209,茨木童子,幸*****,安卓bili服,SR
25255210,玛丽·安托瓦内特,幸*****,安卓bili服,SR
25255211,阿塔兰忒,皎*****,安卓bili服,SR
25255212,弗兰肯斯坦,皎*****,安卓bili服,SR
25255213,斯忒诺,r*****,安卓bili服,SR
25255214,骑士迪昂,卡*****,安卓bili服,SR
25255215,玉藻前,1*****,ios服,SSR
25255216,阿斯托尔福,t*****,ios服,SR
25255217,茨木童子,v*****,安卓bili服,SR
25255218,茨木童子,n*****,ios服,SR
25255219,茨木童子,a*****,ios服,SR
25255220,源赖光,A*****,ios服,SSR
25255221,源赖光,c*****,安卓bili服,SSR
25255222,茨木童子,c*****,ios服,SR
25255223,玛尔达,M*****,安卓bili服,SR
25255224,茨木童子,1*****,安卓bili服,SR
25255225,源赖光,1*****,安卓bili服,SSR
25255226,茨木童子,1*****,安卓bili服,SR
25255227,骑士迪昂,L*****,安卓联运服,SR
25255228,玛丽·安托瓦内特,L*****,安卓联运服,SR
25255229,斯忒诺,风*****,安卓联运服,SR
25255230,南丁格尔,r*****,安卓bili服,SSR
25255231,茨木童子,P*****,安卓联运服,SR
25255232,伊丽莎白·巴托里,c*****,安卓bili服,SR
25255233,茨木童子,看*****,安卓bili服,SR
25255234,玉藻猫,s*****,安卓bili服,SR
25255235,茨木童子,n*****,安卓bili服,SR
25255236,贝奥武夫,s*****,安卓bili服,SR
25255237,阿蒂拉,s*****,安卓bili服,SSR
25255238,卡米拉,4*****,安卓bili服,SR
25255239,俄里翁,蓝*****,安卓bili服,SSR
25255240,卫宫〔Assassin〕,H*****,安卓bili服,SR
25255241,阿蒂拉,5*****,ios服,SSR
25255242,玛丽·安托瓦内特,3*****,安卓bili服,SR
25255243,茨木童子,K*****,安卓bili服,SR
25255244,源赖光,风*****,ios服,SSR
25255245,卫宫,姫*****,安卓bili服,SR
25255246,罗摩,姫*****,安卓bili服,SR
25255247,源赖光,a*****,安卓bili服,SSR
25255248,骑士迪昂,e*****,安卓bili服,SR
25255249,源赖光,k*****,安卓bili服,SSR
25255250,弗朗西斯·德雷克,鞠*****,ios服,SSR
25255251,源赖光,黑*****,安卓bili服,SSR
25255252,茨木童子,m*****,安卓bili服,SR
25255253,齐格飞,寒*****,安卓bili服,SR
25255254,玛尔达,闽*****,安卓bili服,SR
25255255,赫拉克勒斯,8*****,ios服,SR
25255256,茨木童子,r*****,安卓bili服,SR
25255257,弗兰肯斯坦,j*****,安卓bili服,SR
25255258,源赖光,卜*****,安卓bili服,SSR
25255259,茨木童子,卜*****,安卓bili服,SR
25255260,源赖光,R*****,ios服,SSR
25255261,源赖光,依*****,ios服,SSR
25255262,骑士迪昂,v*****,安卓bili服,SR
25255263,美狄亚〔Lily〕,v*****,安卓bili服,SR
25255264,阿斯托尔福,艾*****,ios服,SR
25255265,茨木童子,璃*****,安卓bili服,SR
25255266,斯忒诺,S*****,安卓bili服,SR
25255267,赫拉克勒斯,a*****,安卓bili服,SR
25255268,卫宫,r*****,安卓bili服,SR
25255269,茨木童子,i*****,安卓bili服,SR
25255270,茨木童子,t*****,安卓bili服,SR
25255271,源赖光,l*****,安卓bili服,SSR
25255272,源赖光,拉*****,安卓bili服,SSR
25255273,玉藻前,1*****,ios服,SSR
25255274,骑士迪昂,R*****,ios服,SR
25255275,罗摩,R*****,ios服,SR
25255276,阿塔兰忒,I*****,安卓bili服,SR
25255277,源赖光,a*****,安卓bili服,SSR
25255278,茨木童子,K*****,ios服,SR
25255279,源赖光,没*****,安卓bili服,SSR
25255280,玛尔达,デ*****,安卓bili服,SR
25255281,源赖光,e*****,安卓bili服,SSR
25255282,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25255283,源赖光,e*****,安卓bili服,SSR
