id,info,rname,sname,star
17507939,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17507940,阿尔托莉雅·潘德拉贡,奔*****,安卓bili服,SSR
17507941,卫宫〔Assassin〕,r*****,安卓bili服,SR
17507942,弗拉德三世,p*****,ios服,SSR
17507943,罗摩,1*****,安卓bili服,SR
17507944,卫宫〔Assassin〕,1*****,安卓bili服,SR
17507945,玉藻猫,滑*****,安卓bili服,SR
17507946,斯卡哈,d*****,ios服,SSR
17507947,斯忒诺,5*****,安卓bili服,SR
17507948,赫拉克勒斯,汝*****,安卓bili服,SR
17507949,兰斯洛特,y*****,安卓bili服,SR
17507950,玉藻猫,f*****,ios服,SR
17507951,开膛手杰克,s*****,ios服,SSR
17507952,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17507953,玉藻猫,l*****,安卓bili服,SR
17507954,斯卡哈,c*****,安卓bili服,SSR
17507955,赫拉克勒斯,望*****,安卓bili服,SR
17507956,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17507957,玉藻猫,f*****,安卓bili服,SR
17507958,齐格飞,远*****,ios服,SR
17507959,斯卡哈,c*****,安卓bili服,SSR
17507960,斯卡哈,肥*****,安卓bili服,SSR
17507961,伊丽莎白·巴托里,巫*****,安卓bili服,SR
17507962,斯卡哈,c*****,安卓bili服,SSR
17507963,兰斯洛特,c*****,安卓bili服,SR
17507964,斯忒诺,葬*****,安卓bili服,SR
17507965,莫德雷德,0*****,安卓bili服,SSR
17507966,卡米拉,左*****,安卓bili服,SR
17507967,斯忒诺,l*****,安卓bili服,SR
17507968,芬恩·麦克库尔,5*****,安卓bili服,SR
17507969,玉藻猫,5*****,安卓bili服,SR
17507970,骑士迪昂,晓*****,安卓bili服,SR
17507971,卫宫,白*****,安卓bili服,SR
17507972,骑士迪昂,白*****,安卓bili服,SR
17507973,齐格飞,白*****,安卓bili服,SR
17507974,美狄亚〔Lily〕,a*****,安卓bili服,SR
17507975,玉藻猫,墨*****,安卓bili服,SR
17507976,骑士迪昂,s*****,安卓bili服,SR
17507977,卡米拉,c*****,安卓bili服,SR
17507978,阿塔兰忒,R*****,安卓联运服,SR
17507979,弗朗西斯·德雷克,t*****,ios服,SSR
17507980,斯卡哈,c*****,ios服,SSR
17507981,玉藻猫,z*****,ios服,SR
17507982,斯卡哈,k*****,ios服,SSR
17507983,斯卡哈,膝*****,安卓bili服,SSR
17507984,开膛手杰克,c*****,安卓bili服,SSR
17507985,阿蒂拉,d*****,ios服,SSR
17507986,赫拉克勒斯,锦*****,ios服,SR
17507987,贞德,b*****,安卓bili服,SSR
17507988,卫宫,肖*****,ios服,SR
17507989,斯卡哈,无*****,安卓bili服,SSR
17507990,弗朗西斯·德雷克,s*****,安卓bili服,SSR
17507991,玛丽·安托瓦内特,e*****,安卓bili服,SR
17507992,玛尔达,9*****,ios服,SR
17507993,玛丽·安托瓦内特,仲*****,安卓bili服,SR
17507994,斯卡哈,无*****,安卓bili服,SSR
17507995,骑士迪昂,x*****,安卓bili服,SR
17507996,罗摩,8*****,安卓bili服,SR
17507997,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17507998,骑士迪昂,1*****,ios服,SR
17507999,童谣,o*****,安卓bili服,SR
17508000,斯卡哈,长*****,ios服,SSR
17508001,斯卡哈,0*****,安卓bili服,SSR
17508002,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17508003,玛尔达,千*****,安卓bili服,SR
17508004,卫宫,f*****,安卓bili服,SR
17508005,芬恩·麦克库尔,f*****,安卓bili服,SR
17508006,阿蒂拉,f*****,安卓bili服,SSR
17508007,弗兰肯斯坦,冥*****,安卓bili服,SR
17508008,弗兰肯斯坦,抹*****,安卓bili服,SR
17508009,芬恩·麦克库尔,抹*****,安卓bili服,SR
17508010,弗兰肯斯坦,c*****,安卓bili服,SR
17508011,斯卡哈,湖*****,安卓bili服,SSR
17508012,斯卡哈,悲*****,安卓bili服,SSR
17508013,玛丽·安托瓦内特,r*****,安卓bili服,SR
17508014,斯卡哈,c*****,安卓bili服,SSR
17508015,女王梅芙,s*****,安卓bili服,SSR
17508016,玉藻猫,x*****,安卓bili服,SR
17508017,芬恩·麦克库尔,r*****,安卓bili服,SR
17508018,玛尔达,o*****,安卓bili服,SR
17508019,玛尔达,饕*****,安卓bili服,SR
17508020,童谣,e*****,安卓bili服,SR
17508021,斯卡哈,L*****,ios服,SSR
17508022,斯卡哈,焦*****,ios服,SSR
17508023,贝奥武夫,秋*****,安卓bili服,SR
17508024,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
17508025,齐格飞,p*****,安卓bili服,SR
17508026,骑士迪昂,v*****,ios服,SR
17508027,罗摩,f*****,安卓bili服,SR
17508028,斯卡哈,魅*****,安卓bili服,SSR
17508029,童谣,魅*****,安卓bili服,SR
17508030,斯卡哈,孔*****,安卓bili服,SSR
17508031,莫德雷德,u*****,安卓bili服,SSR
17508032,弗兰肯斯坦,p*****,安卓bili服,SR
17508033,阿蒂拉,小*****,ios服,SSR
17508034,阿周那,r*****,安卓bili服,SSR
17508035,斯卡哈,7*****,ios服,SSR
17508036,赫拉克勒斯,柏*****,ios服,SR
17508037,玛尔达,1*****,ios服,SR
17508038,海伦娜·布拉瓦茨基,淡*****,安卓bili服,SR
