id,info,rname,sname,star
17978330,卡米拉,y*****,安卓bili服,SR
17978331,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17978332,骑士迪昂,电*****,安卓bili服,SR
17978333,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
17978334,斯忒诺,d*****,安卓bili服,SR
17978335,贞德,d*****,安卓bili服,SSR
17978336,斯卡哈,鲜*****,安卓bili服,SSR
17978337,斯忒诺,b*****,安卓bili服,SR
17978338,伊丽莎白·巴托里,吊*****,安卓bili服,SR
17978339,斯卡哈,天*****,安卓bili服,SSR
17978340,玛丽·安托瓦内特,s*****,安卓bili服,SR
17978341,卫宫〔Assassin〕,a*****,安卓bili服,SR
17978342,弗拉德三世,5*****,ios服,SSR
17978343,兰斯洛特,4*****,ios服,SR
17978344,迦尔纳,p*****,安卓联运服,SSR
17978345,玉藻猫,远*****,安卓bili服,SR
17978346,海伦娜·布拉瓦茨基,l*****,ios服,SR
17978347,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
17978348,童谣,v*****,安卓bili服,SR
17978349,贝奥武夫,f*****,安卓bili服,SR
17978350,玛丽·安托瓦内特,梁*****,ios服,SR
17978351,罗摩,梁*****,ios服,SR
17978352,斯卡哈,能*****,安卓bili服,SSR
17978353,玛丽·安托瓦内特,镇*****,ios服,SR
17978354,阿塔兰忒,楼*****,安卓bili服,SR
17978355,卡米拉,黄*****,安卓bili服,SR
17978356,贞德,K*****,ios服,SSR
17978357,齐格飞,斯*****,安卓bili服,SR
17978358,贝奥武夫,8*****,安卓bili服,SR
17978359,童谣,孙*****,安卓bili服,SR
17978360,童谣,孙*****,安卓bili服,SR
