id,info,rname,sname,star
18427349,斯卡哈,m*****,安卓bili服,SSR
18427350,齐格飞,m*****,安卓bili服,SR
18427351,齐格飞,花*****,安卓bili服,SR
18427352,卫宫〔Assassin〕,2*****,ios服,SR
18427353,阿塔兰忒,2*****,ios服,SR
18427354,赫拉克勒斯,✘*****,安卓联运服,SR
18427355,玛尔达,4*****,安卓bili服,SR
18427356,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
18427357,贝奥武夫,7*****,安卓bili服,SR
18427358,赫拉克勒斯,春*****,安卓bili服,SR
18427359,弗兰肯斯坦,E*****,安卓联运服,SR
18427360,芬恩·麦克库尔,e*****,ios服,SR
18427361,伊丽莎白·巴托里,d*****,ios服,SR
18427362,赫拉克勒斯,c*****,安卓bili服,SR
18427363,骑士迪昂,i*****,安卓bili服,SR
18427364,卫宫,l*****,安卓bili服,SR
18427365,斯卡哈,复*****,安卓bili服,SSR
18427366,卡米拉,复*****,安卓bili服,SR
18427367,兰斯洛特,走*****,ios服,SR
18427368,芬恩·麦克库尔,小*****,ios服,SR
18427369,斯忒诺,盖*****,安卓bili服,SR
18427370,卡米拉,L*****,ios服,SR
18427371,卫宫,L*****,ios服,SR
18427372,斯忒诺,E*****,ios服,SR
18427373,卫宫〔Assassin〕,k*****,安卓bili服,SR
18427374,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18427375,弗朗西斯·德雷克,涂*****,ios服,SSR
18427376,斯卡哈,f*****,安卓bili服,SSR
18427377,罗摩,沙*****,安卓bili服,SR
18427378,斯卡哈,后*****,安卓bili服,SSR
18427379,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
