id,info,rname,sname,star
23037764,茨木童子,l*****,安卓bili服,SR
23037765,斯忒诺,y*****,安卓bili服,SR
23037766,玛丽·安托瓦内特,y*****,安卓bili服,SR
23037767,源赖光,k*****,安卓bili服,SSR
23037768,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
23037769,兰斯洛特,5*****,ios服,SR
23037770,茨木童子,r*****,安卓bili服,SR
23037771,茨木童子,欧*****,安卓bili服,SR
23037772,赫拉克勒斯,S*****,安卓联运服,SR
23037773,玛尔达,1*****,安卓bili服,SR
23037774,茨木童子,卡*****,安卓bili服,SR
23037775,源赖光,6*****,安卓bili服,SSR
23037776,茨木童子,蘑*****,安卓bili服,SR
23037777,赫拉克勒斯,赵*****,ios服,SR
23037778,骑士迪昂,落*****,安卓联运服,SR
23037779,茨木童子,o*****,安卓bili服,SR
23037780,芬恩·麦克库尔,宦*****,安卓bili服,SR
23037781,斯忒诺,c*****,安卓bili服,SR
23037782,迦尔纳,姚*****,ios服,SSR
23037783,斯忒诺,o*****,安卓bili服,SR
23037784,茨木童子,u*****,安卓bili服,SR
23037785,卫宫〔Assassin〕,安*****,安卓bili服,SR
23037786,茨木童子,T*****,安卓bili服,SR
23037787,茨木童子,A*****,安卓bili服,SR
23037788,玉藻猫,s*****,ios服,SR
23037789,兰斯洛特,s*****,ios服,SR
23037790,茨木童子,s*****,ios服,SR
23037791,卡米拉,8*****,ios服,SR
23037792,迦尔纳,酷*****,ios服,SSR
23037793,源赖光,歌*****,安卓联运服,SSR
23037794,茨木童子,欧*****,安卓bili服,SR
