id,info,rname,sname,star
25343530,芬恩·麦克库尔,c*****,安卓bili服,SR
25343531,玛尔达,7*****,ios服,SR
25343532,齐格飞,v*****,安卓bili服,SR
25343533,茨木童子,r*****,安卓bili服,SR
25343534,源赖光,f*****,安卓bili服,SSR
25343535,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
25343536,茨木童子,v*****,安卓bili服,SR
25343537,斯忒诺,w*****,安卓bili服,SR
25343538,源赖光,i*****,安卓bili服,SSR
25343539,源赖光,p*****,安卓bili服,SSR
25343540,茨木童子,p*****,安卓bili服,SR
25343541,源赖光,v*****,安卓bili服,SSR
25343542,源赖光,x*****,安卓bili服,SSR
25343543,源赖光,s*****,安卓bili服,SSR
25343544,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25343545,弗拉德三世,t*****,安卓bili服,SSR
25343546,卡米拉,t*****,安卓bili服,SR
25343547,童谣,j*****,安卓bili服,SR
25343548,卡米拉,v*****,安卓bili服,SR
25343549,贞德,D*****,安卓bili服,SSR
25343550,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25343551,玉藻猫,s*****,安卓bili服,SR
25343552,齐格飞,f*****,ios服,SR
25343553,源赖光,k*****,安卓bili服,SSR
25343554,尼古拉·特斯拉,人*****,ios服,SSR
25343555,玉藻前,w*****,安卓bili服,SSR
25343556,兰斯洛特,a*****,ios服,SR
25343557,茨木童子,f*****,安卓bili服,SR
25343558,玉藻猫,b*****,安卓bili服,SR
25343559,源赖光,e*****,安卓bili服,SSR
25343560,罗摩,n*****,安卓bili服,SR
