id,info,rname,sname,star
29680733,童谣,o*****,安卓bili服,SR
29680734,童谣,a*****,安卓bili服,SR
29680735,玉藻前,e*****,安卓bili服,SSR
29680736,库·丘林[Alter],白*****,安卓bili服,SSR
29680737,阿斯托尔福,十*****,安卓bili服,SR
29680738,斯忒诺,额*****,安卓bili服,SR
29680739,卫宫,额*****,安卓bili服,SR
29680740,斯忒诺,额*****,安卓bili服,SR
29680741,玛尔达,O*****,安卓bili服,SR
29680742,贝奥武夫,q*****,ios服,SR
29680743,童谣,咸*****,安卓bili服,SR
29680744,弗兰肯斯坦,咸*****,安卓bili服,SR
29680745,阿蒂拉,雷*****,安卓bili服,SSR
29680746,弗兰肯斯坦,5*****,ios服,SR
29680747,弗朗西斯·德雷克,施*****,安卓bili服,SSR
29680748,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29680749,兰斯洛特,l*****,安卓bili服,SR
29680750,童谣,l*****,安卓bili服,SR
29680751,卡米拉,w*****,ios服,SR
29680752,兰斯洛特,0*****,ios服,SR
29680753,玉藻前,i*****,安卓bili服,SSR
29680754,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
29680755,卡米拉,Z*****,安卓bili服,SR
29680756,阿周那,丨*****,安卓bili服,SSR
29680757,阿蒂拉,原*****,安卓联运服,SSR
29680758,卡米拉,1*****,ios服,SR
29680759,阿蒂拉,1*****,安卓bili服,SSR
29680760,弗拉德三世,开*****,安卓bili服,SSR
29680761,齐格飞,d*****,ios服,SR
29680762,托马斯·爱迪生,l*****,安卓bili服,SR
29680763,诸葛孔明〔埃尔梅罗Ⅱ世〕,撒*****,ios服,SSR
29680764,卡米拉,4*****,ios服,SR
29680765,伊丽莎白·巴托里,U*****,ios服,SR
29680766,玛尔达,2*****,安卓bili服,SR
29680767,赫拉克勒斯,0*****,安卓bili服,SR
29680768,卡米拉,爱*****,安卓bili服,SR
29680769,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
29680770,贝奥武夫,爱*****,安卓bili服,SR
29680771,伊丽莎白·巴托里,0*****,安卓bili服,SR
29680772,弗拉德三世,q*****,安卓bili服,SSR
29680773,阿塔兰忒,农*****,安卓bili服,SR
29680774,芬恩·麦克库尔,成*****,安卓bili服,SR
29680775,俄里翁,乐*****,安卓联运服,SSR
29680776,伊丽莎白·巴托里,乐*****,安卓联运服,SR
29680777,玉藻猫,O*****,ios服,SR
29680778,玛丽·安托瓦内特,x*****,ios服,SR
29680779,玛尔达,お*****,安卓bili服,SR
29680780,开膛手杰克,卫*****,安卓bili服,SSR
29680781,卫宫〔Assassin〕,卫*****,安卓bili服,SR
29680782,开膛手杰克,莉*****,ios服,SSR
29680783,斯忒诺,g*****,安卓bili服,SR
29680784,弗拉德三世,斯*****,安卓bili服,SSR
29680785,伊丽莎白·巴托里,0*****,ios服,SR
29680786,罗摩,I*****,ios服,SR
29680787,玛尔达,Y*****,ios服,SR
29680788,阿斯托尔福,T*****,ios服,SR
29680789,玛丽·安托瓦内特,1*****,安卓bili服,SR
29680790,齐格飞,X*****,安卓bili服,SR
29680791,女王梅芙,毕*****,安卓bili服,SSR
29680792,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
29680793,弗兰肯斯坦,a*****,安卓bili服,SR
29680794,骑士迪昂,3*****,安卓bili服,SR
29680795,玛尔达,3*****,安卓bili服,SR
29680796,迦尔纳,白*****,ios服,SSR
29680797,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
29680798,玉藻猫,r*****,安卓bili服,SR
29680799,伊丽莎白·巴托里,E*****,安卓bili服,SR
29680800,玛尔达,o*****,ios服,SR
29680801,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29680802,伊丽莎白·巴托里,w*****,ios服,SR
29680803,卡米拉,Z*****,ios服,SR
29680804,卡米拉,p*****,安卓bili服,SR
29680805,玉藻猫,q*****,安卓bili服,SR
29680806,齐格飞,5*****,ios服,SR
29680807,齐格飞,u*****,ios服,SR
29680808,卫宫,q*****,安卓bili服,SR
29680809,玛尔达,思*****,安卓bili服,SR
29680810,卡米拉,A*****,安卓bili服,SR
29680811,卫宫,E*****,ios服,SR
29680812,卡米拉,E*****,ios服,SR
29680813,玛尔达,q*****,ios服,SR
29680814,阿尔托莉雅·潘德拉贡〔Alter〕,搞*****,安卓bili服,SR
29680815,伊丽莎白·巴托里,B*****,ios服,SR
29680816,俄里翁,搞*****,安卓bili服,SSR
29680817,阿周那,夹*****,ios服,SSR
29680818,罗摩,叛*****,安卓bili服,SR
29680819,俄里翁,叛*****,安卓bili服,SSR
29680820,赫拉克勒斯,v*****,ios服,SR
29680821,尼禄·克劳狄乌斯,死*****,安卓联运服,SR
29680822,弗拉德三世,死*****,安卓联运服,SSR
29680823,卡米拉,v*****,ios服,SR
29680824,赫拉克勒斯,微*****,安卓bili服,SR
29680825,赫拉克勒斯,5*****,安卓bili服,SR
29680826,赫拉克勒斯,6*****,安卓bili服,SR
29680827,斯忒诺,6*****,安卓bili服,SR
29680828,伊丽莎白·巴托里,r*****,安卓bili服,SR
29680829,俄里翁,沐*****,ios服,SSR
29680830,迦尔纳,薄*****,安卓bili服,SSR
29680831,赫拉克勒斯,6*****,ios服,SR
29680832,伊丽莎白·巴托里,6*****,ios服,SR
