id,info,rname,sname,star
24117465,兰斯洛特,f*****,安卓bili服,SR
24117466,茨木童子,t*****,ios服,SR
24117467,茨木童子,q*****,ios服,SR
24117468,斯忒诺,C*****,安卓bili服,SR
24117469,茨木童子,离*****,安卓bili服,SR
24117470,卫宫,玩*****,ios服,SR
24117471,赫拉克勒斯,玩*****,ios服,SR
24117472,卫宫,秋*****,安卓bili服,SR
24117473,卡米拉,紫*****,安卓bili服,SR
24117474,茨木童子,僵*****,ios服,SR
24117475,源赖光,H*****,安卓bili服,SSR
24117476,茨木童子,e*****,安卓bili服,SR
24117477,源赖光,5*****,ios服,SSR
24117478,茨木童子,G*****,安卓bili服,SR
24117479,源赖光,舞*****,ios服,SSR
24117480,源赖光,安*****,ios服,SSR
24117481,骑士迪昂,K*****,安卓bili服,SR
24117482,阿周那,谈*****,安卓bili服,SSR
24117483,茨木童子,d*****,ios服,SR
24117484,茨木童子,美*****,安卓bili服,SR
24117485,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24117486,茨木童子,c*****,安卓bili服,SR
24117487,源赖光,c*****,安卓bili服,SSR
24117488,茨木童子,学*****,安卓bili服,SR
24117489,茨木童子,J*****,安卓bili服,SR
24117490,玛尔达,w*****,ios服,SR
24117491,茨木童子,b*****,安卓bili服,SR
24117492,源赖光,小*****,安卓bili服,SSR
24117493,兰斯洛特,鸽*****,安卓bili服,SR
24117494,茨木童子,h*****,ios服,SR
24117495,骑士迪昂,u*****,ios服,SR
24117496,伊丽莎白·巴托里,杰*****,ios服,SR
24117497,贝奥武夫,菊*****,ios服,SR
24117498,源赖光,死*****,安卓bili服,SSR
24117499,玛尔达,极*****,安卓bili服,SR
24117500,源赖光,极*****,安卓bili服,SSR
24117501,童谣,v*****,安卓bili服,SR
24117502,赫拉克勒斯,v*****,安卓bili服,SR
24117503,伊丽莎白·巴托里,i*****,ios服,SR
24117504,骑士迪昂,3*****,ios服,SR
24117505,尼古拉·特斯拉,d*****,安卓bili服,SSR
24117506,茨木童子,咕*****,安卓bili服,SR
24117507,齐格飞,a*****,安卓bili服,SR
24117508,源赖光,W*****,安卓bili服,SSR
24117509,茨木童子,j*****,安卓bili服,SR
24117510,源赖光,j*****,安卓bili服,SSR
24117511,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24117512,茨木童子,C*****,安卓bili服,SR
24117513,茨木童子,Z*****,ios服,SR
24117514,源赖光,p*****,安卓bili服,SSR
24117515,茨木童子,宙*****,安卓bili服,SR
24117516,诸葛孔明〔埃尔梅罗Ⅱ世〕,划*****,ios服,SSR
24117517,玛丽·安托瓦内特,L*****,ios服,SR
24117518,源赖光,f*****,ios服,SSR
24117519,源赖光,W*****,ios服,SSR
24117520,弗朗西斯·德雷克,b*****,ios服,SSR
24117521,齐格飞,最*****,安卓bili服,SR
24117522,源赖光,分*****,安卓bili服,SSR
24117523,源赖光,w*****,ios服,SSR
24117524,伊丽莎白·巴托里,呆*****,安卓bili服,SR
24117525,女王梅芙,你*****,ios服,SSR
24117526,源赖光,Y*****,ios服,SSR
24117527,源赖光,Y*****,ios服,SSR
24117528,源赖光,d*****,ios服,SSR
24117529,玉藻猫,♥*****,安卓bili服,SR
24117530,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
24117531,源赖光,卫*****,ios服,SSR
24117532,贝奥武夫,e*****,安卓bili服,SR
24117533,茨木童子,e*****,安卓bili服,SR
24117534,玉藻猫,ダ*****,安卓bili服,SR
24117535,齐格飞,g*****,安卓bili服,SR
24117536,赫拉克勒斯,P*****,ios服,SR
24117537,玛尔达,o*****,安卓bili服,SR
24117538,茨木童子,d*****,ios服,SR
24117539,茨木童子,酷*****,安卓bili服,SR
24117540,茨木童子,f*****,安卓bili服,SR
24117541,茨木童子,3*****,ios服,SR
24117542,茨木童子,p*****,安卓bili服,SR
24117543,芬恩·麦克库尔,p*****,安卓bili服,SR
24117544,茨木童子,複*****,安卓bili服,SR
24117545,茨木童子,某*****,ios服,SR
24117546,斯忒诺,b*****,安卓bili服,SR
24117547,齐格飞,s*****,安卓bili服,SR
24117548,骑士迪昂,a*****,ios服,SR
24117549,源赖光,6*****,安卓bili服,SSR
24117550,源赖光,星*****,安卓bili服,SSR
24117551,茨木童子,c*****,ios服,SR
24117552,玛丽·安托瓦内特,五*****,ios服,SR
24117553,兰斯洛特,三*****,ios服,SR
24117554,茨木童子,三*****,ios服,SR
24117555,茨木童子,非*****,安卓bili服,SR
24117556,茨木童子,l*****,安卓bili服,SR
24117557,源赖光,竹*****,安卓bili服,SSR
24117558,贞德,严*****,安卓bili服,SSR
24117559,茨木童子,v*****,安卓bili服,SR
24117560,芬恩·麦克库尔,奥*****,ios服,SR
24117561,茨木童子,黑*****,安卓bili服,SR
24117562,阿周那,佐*****,ios服,SSR
24117563,茨木童子,次*****,安卓bili服,SR
24117564,骑士迪昂,v*****,ios服,SR
