id,info,rname,sname,star
18817186,莫德雷德,c*****,ios服,SSR
18817187,罗摩,6*****,ios服,SR
18817188,斯卡哈,c*****,安卓bili服,SSR
18817189,罗摩,成*****,安卓bili服,SR
18817190,卡米拉,向*****,ios服,SR
18817191,弗拉德三世,0*****,ios服,SSR
18817192,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18817193,伊丽莎白·巴托里,9*****,ios服,SR
18817194,卫宫,浅*****,安卓bili服,SR
18817195,赫拉克勒斯,g*****,安卓bili服,SR
18817196,斯卡哈,1*****,ios服,SSR
18817197,阿塔兰忒,1*****,ios服,SR
18817198,骑士迪昂,白*****,ios服,SR
18817199,阿斯托尔福,7*****,ios服,SR
18817200,卫宫〔Assassin〕,f*****,安卓bili服,SR
18817201,开膛手杰克,d*****,安卓bili服,SSR
18817202,阿塔兰忒,u*****,安卓bili服,SR
18817203,骑士迪昂,梦*****,安卓bili服,SR
18817204,齐格飞,我*****,安卓bili服,SR
18817205,伊丽莎白·巴托里,z*****,安卓bili服,SR
18817206,伊丽莎白·巴托里,m*****,安卓bili服,SR
18817207,卫宫〔Assassin〕,e*****,安卓bili服,SR
18817208,斯卡哈,g*****,安卓bili服,SSR
18817209,弗兰肯斯坦,l*****,ios服,SR
18817210,弗兰肯斯坦,l*****,ios服,SR
18817211,罗摩,d*****,ios服,SR
18817212,童谣,d*****,ios服,SR
18817213,伊丽莎白·巴托里,n*****,ios服,SR
18817214,诸葛孔明〔埃尔梅罗Ⅱ世〕,请*****,ios服,SSR
18817215,罗摩,c*****,安卓bili服,SR
18817216,伊丽莎白·巴托里,岛*****,安卓bili服,SR
