id,info,rname,sname,star
12787520,迦尔纳,R*****,安卓联运服,SSR
12787521,骑士迪昂,s*****,安卓bili服,SR
12787522,卡米拉,离*****,安卓bili服,SR
12787523,齐格飞,戈*****,安卓bili服,SR
12787524,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12787525,童谣,A*****,安卓bili服,SR
12787526,芬恩·麦克库尔,星*****,安卓bili服,SR
12787527,卡米拉,蓝*****,安卓bili服,SR
12787528,酒吞童子,q*****,安卓bili服,SSR
12787529,兰斯洛特,本*****,安卓bili服,SR
12787530,开膛手杰克,卫*****,安卓bili服,SSR
12787531,卫宫〔Assassin〕,秋*****,ios服,SR
12787532,卫宫〔Assassin〕,X*****,ios服,SR
12787533,酒吞童子,M*****,ios服,SSR
12787534,贞德,M*****,ios服,SSR
12787535,齐格飞,2*****,ios服,SR
12787536,开膛手杰克,c*****,安卓bili服,SSR
12787537,伊丽莎白·巴托里,c*****,安卓bili服,SR
12787538,卫宫〔Assassin〕,2*****,安卓bili服,SR
12787539,阿周那,7*****,ios服,SSR
12787540,卫宫,茶*****,ios服,SR
12787541,玛丽·安托瓦内特,~*****,安卓bili服,SR
12787542,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12787543,贝奥武夫,岛*****,安卓bili服,SR
12787544,伊丽莎白·巴托里,岛*****,安卓bili服,SR
12787545,阿塔兰忒,正*****,安卓bili服,SR
12787546,南丁格尔,幸*****,ios服,SSR
12787547,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
12787548,斯忒诺,p*****,ios服,SR
12787549,酒吞童子,b*****,安卓bili服,SSR
12787550,酒吞童子,b*****,安卓bili服,SSR
12787551,酒吞童子,k*****,安卓bili服,SSR
12787552,阿塔兰忒,e*****,ios服,SR
12787553,尼古拉·特斯拉,法*****,ios服,SSR
12787554,伊丽莎白·巴托里,1*****,安卓bili服,SR
12787555,酒吞童子,e*****,安卓bili服,SSR
12787556,酒吞童子,太*****,ios服,SSR
12787557,齐格飞,e*****,安卓bili服,SR
12787558,李书文,h*****,安卓bili服,SR
12787559,李书文,b*****,ios服,SR
12787560,斯忒诺,o*****,安卓bili服,SR
12787561,卡米拉,y*****,安卓bili服,SR
12787562,玛丽·安托瓦内特,茶*****,ios服,SR
12787563,齐格飞,e*****,安卓bili服,SR
12787564,南丁格尔,b*****,ios服,SSR
12787565,斯忒诺,b*****,ios服,SR
12787566,骑士迪昂,f*****,安卓bili服,SR
12787567,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12787568,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12787569,兰斯洛特,k*****,安卓bili服,SR
12787570,卫宫,介*****,安卓联运服,SR
12787571,卫宫,介*****,安卓联运服,SR
12787572,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12787573,斯忒诺,4*****,安卓bili服,SR
12787574,阿周那,Y*****,安卓bili服,SSR
12787575,美狄亚〔Lily〕,【*****,安卓bili服,SR
12787576,贝奥武夫,N*****,安卓bili服,SR
12787577,卡米拉,8*****,安卓bili服,SR
12787578,童谣,a*****,安卓bili服,SR
12787579,卫宫,陶*****,ios服,SR
12787580,酒吞童子,4*****,ios服,SSR
12787581,阿塔兰忒,冷*****,ios服,SR
12787582,卫宫〔Assassin〕,u*****,ios服,SR
12787583,卡米拉,4*****,安卓bili服,SR
12787584,酒吞童子,开*****,安卓bili服,SSR
12787585,卡米拉,i*****,安卓bili服,SR
12787586,芬恩·麦克库尔,i*****,安卓bili服,SR
12787587,兰斯洛特,1*****,安卓bili服,SR
12787588,伊丽莎白·巴托里,5*****,ios服,SR
12787589,斯忒诺,逆*****,安卓bili服,SR
12787590,伊丽莎白·巴托里,1*****,安卓bili服,SR
12787591,阿塔兰忒,c*****,安卓bili服,SR
12787592,芬恩·麦克库尔,d*****,安卓bili服,SR
12787593,玉藻猫,1*****,安卓bili服,SR
12787594,弗朗西斯·德雷克,E*****,ios服,SSR
12787595,斯忒诺,隐*****,安卓bili服,SR
12787596,南丁格尔,霞*****,安卓bili服,SSR
12787597,齐格飞,细*****,安卓bili服,SR
12787598,海伦娜·布拉瓦茨基,D*****,ios服,SR
12787599,斯忒诺,a*****,安卓bili服,SR
12787600,童谣,e*****,安卓bili服,SR
12787601,尼古拉·特斯拉,u*****,安卓bili服,SSR
12787602,卡米拉,5*****,安卓bili服,SR
12787603,童谣,e*****,ios服,SR
12787604,赫拉克勒斯,宓*****,安卓bili服,SR
12787605,童谣,杯*****,安卓bili服,SR
12787606,贝奥武夫,8*****,安卓bili服,SR
12787607,斯忒诺,e*****,安卓bili服,SR
12787608,骑士迪昂,1*****,ios服,SR
12787609,卫宫,X*****,ios服,SR
12787610,海伦娜·布拉瓦茨基,a*****,ios服,SR
12787611,卫宫〔Assassin〕,无*****,安卓bili服,SR
12787612,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,ios服,SR
12787613,迦尔纳,C*****,ios服,SSR
12787614,赫拉克勒斯,西*****,ios服,SR
12787615,酒吞童子,0*****,安卓bili服,SSR
12787616,斯忒诺,丘*****,ios服,SR
12787617,酒吞童子,丘*****,ios服,SSR
12787618,斯忒诺,赵*****,安卓联运服,SR
12787619,安妮·伯妮＆玛莉·瑞德,费*****,安卓bili服,SR
