id,info,rname,sname,star
7445576,库·丘林[Alter],c*****,安卓bili服,SSR
7445577,托马斯·爱迪生,无*****,安卓bili服,SR
7445578,玛丽·安托瓦内特,无*****,安卓bili服,SR
7445579,库·丘林[Alter],d*****,安卓bili服,SSR
7445580,托马斯·爱迪生,d*****,安卓bili服,SR
7445581,玛丽·安托瓦内特,云*****,安卓bili服,SR
7445582,诸葛孔明〔埃尔梅罗Ⅱ世〕,故*****,安卓bili服,SSR
7445583,卡米拉,空*****,ios服,SR
7445584,玛尔达,X*****,ios服,SR
7445585,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
7445586,库·丘林[Alter],4*****,安卓bili服,SSR
7445587,托马斯·爱迪生,f*****,安卓bili服,SR
7445588,阿斯托尔福,z*****,安卓bili服,SR
7445589,库·丘林[Alter],k*****,安卓bili服,SSR
7445590,库·丘林[Alter],E*****,ios服,SSR
7445591,玛丽·安托瓦内特,E*****,ios服,SR
7445592,骑士迪昂,v*****,安卓bili服,SR
7445593,托马斯·爱迪生,J*****,安卓bili服,SR
7445594,阿塔兰忒,秦*****,安卓联运服,SR
7445595,库·丘林[Alter],f*****,ios服,SSR
7445596,托马斯·爱迪生,v*****,安卓bili服,SR
7445597,玉藻猫,S*****,ios服,SR
7445598,托马斯·爱迪生,i*****,安卓bili服,SR
7445599,托马斯·爱迪生,i*****,安卓bili服,SR
7445600,库·丘林[Alter],w*****,ios服,SSR
7445601,伊丽莎白·巴托里,弘*****,安卓bili服,SR
7445602,托马斯·爱迪生,t*****,安卓bili服,SR
7445603,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
7445604,托马斯·爱迪生,A*****,安卓bili服,SR
7445605,库·丘林[Alter],c*****,ios服,SSR
7445606,托马斯·爱迪生,d*****,安卓bili服,SR
