id,info,rname,sname,star
9468745,坂田金时,鬼*****,安卓bili服,SSR
9468746,卡米拉,n*****,安卓bili服,SR
9468747,兰斯洛特,c*****,ios服,SR
9468748,贝奥武夫,d*****,ios服,SR
9468749,李书文,h*****,ios服,SR
9468750,弗兰肯斯坦,西*****,安卓bili服,SR
9468751,兰斯洛特,n*****,安卓bili服,SR
9468752,骑士迪昂,s*****,安卓bili服,SR
9468753,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
9468754,玛丽·安托瓦内特,g*****,ios服,SR
9468755,赫拉克勒斯,k*****,安卓bili服,SR
9468756,贝奥武夫,c*****,安卓bili服,SR
9468757,海伦娜·布拉瓦茨基,w*****,ios服,SR
9468758,齐格飞,m*****,安卓bili服,SR
9468759,迦尔纳,d*****,ios服,SSR
9468760,芬恩·麦克库尔,f*****,安卓bili服,SR
9468761,玛丽·安托瓦内特,诺*****,安卓联运服,SR
9468762,赫拉克勒斯,诺*****,安卓联运服,SR
9468763,罗摩,诺*****,安卓联运服,SR
9468764,海伦娜·布拉瓦茨基,x*****,ios服,SR
9468765,坂田金时,g*****,ios服,SSR
9468766,卡米拉,e*****,安卓bili服,SR
9468767,玛尔达,m*****,安卓bili服,SR
9468768,坂田金时,0*****,ios服,SSR
9468769,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
9468770,玉藻猫,l*****,安卓bili服,SR
9468771,玛尔达,s*****,安卓bili服,SR
9468772,赫拉克勒斯,1*****,安卓bili服,SR
9468773,骑士迪昂,a*****,安卓bili服,SR
9468774,坂田金时,L*****,ios服,SSR
9468775,卫宫〔Assassin〕,马*****,安卓bili服,SR
