id,info,rname,sname,star
11988872,斯忒诺,柚*****,ios服,SR
11988873,酒吞童子,8*****,ios服,SSR
11988874,兰斯洛特,温*****,安卓bili服,SR
11988875,南丁格尔,g*****,安卓bili服,SSR
11988876,阿塔兰忒,g*****,安卓bili服,SR
11988877,卡米拉,梦*****,安卓bili服,SR
11988878,酒吞童子,d*****,ios服,SSR
11988879,酒吞童子,c*****,ios服,SSR
11988880,迦尔纳,c*****,ios服,SSR
11988881,卡米拉,为*****,ios服,SR
11988882,李书文,f*****,安卓bili服,SR
11988883,伊丽莎白·巴托里,朱*****,安卓bili服,SR
11988884,弗朗西斯·德雷克,b*****,ios服,SSR
11988885,贝奥武夫,6*****,ios服,SR
11988886,海伦娜·布拉瓦茨基,Z*****,ios服,SR
11988887,女王梅芙,3*****,安卓bili服,SSR
11988888,伊丽莎白·巴托里,御*****,安卓联运服,SR
11988889,诸葛孔明〔埃尔梅罗Ⅱ世〕,随*****,ios服,SSR
11988890,酒吞童子,卓*****,安卓bili服,SSR
11988891,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
11988892,伊丽莎白·巴托里,樱*****,ios服,SR
11988893,酒吞童子,g*****,安卓联运服,SSR
11988894,酒吞童子,烈*****,安卓bili服,SSR
11988895,伊丽莎白·巴托里,儿*****,安卓联运服,SR
11988896,酒吞童子,n*****,ios服,SSR
11988897,酒吞童子,半*****,ios服,SSR
11988898,李书文,二*****,安卓bili服,SR
11988899,酒吞童子,桐*****,ios服,SSR
11988900,兰斯洛特,s*****,安卓bili服,SR
11988901,酒吞童子,C*****,ios服,SSR
11988902,阿斯托尔福,自*****,ios服,SR
