id,info,rname,sname,star
12960815,玛尔达,m*****,安卓bili服,SR
12960816,骑士迪昂,m*****,安卓bili服,SR
12960817,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
12960818,玉藻猫,e*****,安卓bili服,SR
12960819,芬恩·麦克库尔,t*****,安卓bili服,SR
12960820,卫宫,1*****,安卓bili服,SR
12960821,骑士迪昂,魔*****,安卓bili服,SR
12960822,斯忒诺,魔*****,安卓bili服,SR
12960823,酒吞童子,q*****,安卓bili服,SSR
12960824,酒吞童子,q*****,安卓bili服,SSR
12960825,酒吞童子,q*****,安卓bili服,SSR
12960826,兰斯洛特,番*****,安卓联运服,SR
12960827,阿塔兰忒,番*****,安卓联运服,SR
12960828,阿周那,3*****,ios服,SSR
12960829,阿斯托尔福,第*****,安卓bili服,SR
12960830,卡米拉,p*****,ios服,SR
12960831,兰斯洛特,p*****,ios服,SR
12960832,玛丽·安托瓦内特,f*****,安卓bili服,SR
12960833,齐格飞,f*****,安卓bili服,SR
12960834,芬恩·麦克库尔,5*****,ios服,SR
12960835,卫宫,i*****,安卓bili服,SR
12960836,卡米拉,库*****,安卓bili服,SR
12960837,齐格飞,库*****,安卓bili服,SR
12960838,玉藻猫,g*****,安卓bili服,SR
12960839,赫拉克勒斯,a*****,ios服,SR
12960840,酒吞童子,7*****,安卓bili服,SSR
12960841,赫拉克勒斯,n*****,安卓bili服,SR
12960842,女王梅芙,a*****,ios服,SSR
12960843,齐格飞,p*****,安卓bili服,SR
12960844,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12960845,赫拉克勒斯,j*****,安卓bili服,SR
