id,info,rname,sname,star
30822048,玛尔达,卩*****,安卓bili服,SR
30822049,斯忒诺,吉*****,安卓联运服,SR
30822050,卡米拉,W*****,ios服,SR
30822051,赫拉克勒斯,非*****,安卓bili服,SR
30822052,玉藻猫,路*****,安卓联运服,SR
30822053,开膛手杰克,s*****,安卓bili服,SSR
30822054,阿尔托莉雅·潘德拉贡,客*****,安卓bili服,SSR
30822055,玛尔达,大*****,ios服,SR
30822056,斯忒诺,烟*****,安卓bili服,SR
30822057,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30822058,俄里翁,璃*****,安卓bili服,SSR
30822059,兰斯洛特,灵*****,安卓bili服,SR
30822060,兰斯洛特,第*****,ios服,SR
30822061,卫宫,小*****,ios服,SR
30822062,齐格飞,0*****,安卓bili服,SR
30822063,玛尔达,1*****,安卓bili服,SR
30822064,玛尔达,1*****,安卓bili服,SR
30822065,齐格飞,1*****,安卓bili服,SR
30822066,玛丽·安托瓦内特,1*****,安卓bili服,SR
30822067,伊丽莎白·巴托里,洛*****,安卓联运服,SR
30822068,弗兰肯斯坦,真*****,安卓bili服,SR
30822069,阿斯托尔福,m*****,ios服,SR
30822070,阿斯托尔福,热*****,安卓bili服,SR
30822071,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30822072,托马斯·爱迪生,5*****,ios服,SR
30822073,尼古拉·特斯拉,沙*****,安卓bili服,SSR
30822074,玛丽·安托瓦内特,没*****,安卓bili服,SR
30822075,玉藻前,y*****,安卓bili服,SSR
30822076,赫拉克勒斯,y*****,安卓bili服,SR
30822077,阿塔兰忒,y*****,安卓bili服,SR
30822078,阿斯托尔福,y*****,安卓bili服,SR
30822079,芬恩·麦克库尔,丿*****,安卓bili服,SR
30822080,弗兰肯斯坦,9*****,ios服,SR
30822081,兰斯洛特,9*****,ios服,SR
30822082,卫宫,莉*****,安卓bili服,SR
30822083,弗兰肯斯坦,s*****,安卓bili服,SR
30822084,骑士迪昂,鸣*****,安卓联运服,SR
30822085,玛尔达,黑*****,安卓bili服,SR
30822086,玛尔达,e*****,安卓bili服,SR
30822087,赫拉克勒斯,等*****,安卓联运服,SR
30822088,俄里翁,黑*****,ios服,SSR
30822089,阿蒂拉,n*****,ios服,SSR
30822090,弗朗西斯·德雷克,唐*****,安卓联运服,SSR
30822091,兰斯洛特,唐*****,安卓联运服,SR
30822092,罗摩,唐*****,安卓联运服,SR
30822093,伊丽莎白·巴托里,我*****,安卓bili服,SR
30822094,阿塔兰忒,K*****,安卓bili服,SR
30822095,阿塔兰忒,9*****,ios服,SR
30822096,贝奥武夫,a*****,安卓bili服,SR
30822097,海伦娜·布拉瓦茨基,i*****,安卓联运服,SR
30822098,芬恩·麦克库尔,幻*****,安卓bili服,SR
30822099,卫宫〔Assassin〕,d*****,ios服,SR
30822100,托马斯·爱迪生,d*****,ios服,SR
30822101,迦尔纳,1*****,安卓bili服,SSR
30822102,玛尔达,肉*****,安卓联运服,SR
30822103,卡米拉,a*****,安卓bili服,SR
30822104,伊丽莎白·巴托里,嘿*****,安卓bili服,SR
30822105,迦尔纳,菜*****,ios服,SSR
30822106,斯忒诺,不*****,安卓bili服,SR
30822107,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,ios服,SR
30822108,阿斯托尔福,k*****,ios服,SR
30822109,伊丽莎白·巴托里,谜*****,ios服,SR
30822110,玉藻猫,胖*****,安卓bili服,SR
30822111,库·丘林[Alter],A*****,ios服,SSR
30822112,齐格飞,5*****,安卓bili服,SR
30822113,弗兰肯斯坦,雪*****,安卓bili服,SR
30822114,阿塔兰忒,d*****,ios服,SR
30822115,开膛手杰克,命*****,安卓bili服,SSR
30822116,齐格飞,命*****,安卓bili服,SR
30822117,骑士迪昂,唐*****,安卓联运服,SR
30822118,赫拉克勒斯,唐*****,安卓联运服,SR
30822119,玛尔达,亚*****,安卓联运服,SR
30822120,阿塔兰忒,亚*****,安卓联运服,SR
30822121,童谣,m*****,安卓bili服,SR
30822122,斯忒诺,m*****,安卓bili服,SR
30822123,卫宫〔Assassin〕,m*****,安卓bili服,SR
30822124,兰斯洛特,8*****,ios服,SR
30822125,诸葛孔明〔埃尔梅罗Ⅱ世〕,快*****,安卓bili服,SSR
30822126,芬恩·麦克库尔,9*****,ios服,SR
30822127,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30822128,玛尔达,西*****,安卓bili服,SR
30822129,南丁格尔,西*****,安卓bili服,SSR
30822130,尼禄·克劳狄乌斯,u*****,ios服,SR
30822131,阿周那,客*****,安卓bili服,SSR
30822132,玉藻猫,护*****,ios服,SR
30822133,南丁格尔,南*****,安卓bili服,SSR
30822134,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
30822135,齐格飞,d*****,ios服,SR
30822136,罗摩,王*****,安卓bili服,SR
30822137,伊丽莎白·巴托里,p*****,安卓bili服,SR
30822138,弗兰肯斯坦,p*****,安卓bili服,SR
30822139,贝奥武夫,H*****,ios服,SR
30822140,阿斯托尔福,9*****,ios服,SR
30822141,斯忒诺,爱*****,安卓联运服,SR
30822142,卡米拉,D*****,ios服,SR
30822143,伊丽莎白·巴托里,所*****,安卓bili服,SR
30822144,玛丽·安托瓦内特,小*****,安卓bili服,SR
30822145,斯忒诺,青*****,安卓bili服,SR
30822146,赫拉克勒斯,青*****,安卓bili服,SR
30822147,玉藻前,a*****,安卓bili服,SSR
