id,info,rname,sname,star
22376740,玛丽·安托瓦内特,1*****,安卓bili服,SR
22376741,弗兰肯斯坦,Q*****,安卓bili服,SR
22376742,源赖光,Q*****,安卓bili服,SSR
22376743,茨木童子,m*****,安卓bili服,SR
22376744,源赖光,夜*****,ios服,SSR
22376745,源赖光,g*****,安卓bili服,SSR
22376746,茨木童子,n*****,安卓bili服,SR
22376747,茨木童子,k*****,安卓bili服,SR
22376748,兰斯洛特,x*****,安卓bili服,SR
22376749,源赖光,咪*****,安卓bili服,SSR
22376750,源赖光,8*****,ios服,SSR
22376751,源赖光,8*****,ios服,SSR
22376752,茨木童子,m*****,安卓bili服,SR
22376753,茨木童子,i*****,安卓bili服,SR
22376754,兰斯洛特,6*****,ios服,SR
22376755,茨木童子,n*****,安卓bili服,SR
22376756,齐格飞,x*****,安卓bili服,SR
22376757,源赖光,x*****,安卓bili服,SSR
22376758,骑士迪昂,s*****,ios服,SR
22376759,茨木童子,1*****,ios服,SR
22376760,源赖光,神*****,ios服,SSR
22376761,茨木童子,破*****,安卓bili服,SR
22376762,茨木童子,t*****,安卓bili服,SR
22376763,斯忒诺,p*****,安卓bili服,SR
22376764,美狄亚〔Lily〕,1*****,安卓bili服,SR
22376765,源赖光,v*****,安卓bili服,SSR
22376766,茨木童子,1*****,安卓bili服,SR
22376767,童谣,1*****,安卓bili服,SR
22376768,源赖光,m*****,安卓bili服,SSR
22376769,源赖光,1*****,安卓bili服,SSR
22376770,斯忒诺,f*****,ios服,SR
