id,info,rname,sname,star
15579527,弗朗西斯·德雷克,法*****,安卓bili服,SSR
15579528,玄奘三藏,b*****,安卓bili服,SSR
15579529,李书文,高*****,ios服,SR
15579530,卫宫,逆*****,安卓bili服,SR
15579531,阿斯托尔福,饭*****,安卓联运服,SR
15579532,阿周那,1*****,安卓bili服,SSR
15579533,齐格飞,1*****,安卓bili服,SR
15579534,李书文,大*****,ios服,SR
15579535,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15579536,玉藻猫,m*****,安卓bili服,SR
15579537,李书文,u*****,安卓bili服,SR
15579538,赫拉克勒斯,南*****,安卓bili服,SR
15579539,李书文,岚*****,安卓bili服,SR
15579540,海伦娜·布拉瓦茨基,给*****,安卓bili服,SR
15579541,弗拉德三世,向*****,ios服,SSR
15579542,骑士迪昂,ケ*****,安卓bili服,SR
15579543,李书文,b*****,安卓bili服,SR
15579544,托马斯·爱迪生,f*****,安卓bili服,SR
15579545,玄奘三藏,輸*****,安卓bili服,SSR
15579546,芬恩·麦克库尔,5*****,安卓bili服,SR
15579547,李书文,4*****,安卓bili服,SR
15579548,玛尔达,琼*****,安卓bili服,SR
15579549,贝奥武夫,逆*****,安卓bili服,SR
15579550,斯忒诺,逆*****,安卓bili服,SR
15579551,李书文,r*****,安卓bili服,SR
15579552,玄奘三藏,f*****,安卓bili服,SSR
15579553,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15579554,卫宫〔Assassin〕,A*****,安卓bili服,SR
15579555,李书文,大*****,ios服,SR
15579556,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15579557,罗摩,仆*****,安卓bili服,SR
15579558,阿蒂拉,w*****,安卓bili服,SSR
15579559,阿斯托尔福,9*****,安卓bili服,SR
15579560,童谣,0*****,ios服,SR
15579561,玄奘三藏,藤*****,ios服,SSR
15579562,玉藻猫,g*****,安卓bili服,SR
15579563,骑士迪昂,i*****,安卓bili服,SR
15579564,齐格飞,雾*****,ios服,SR
15579565,库·丘林[Alter],0*****,安卓bili服,SSR
15579566,尼禄·克劳狄乌斯,b*****,ios服,SR
15579567,阿蒂拉,d*****,ios服,SSR
15579568,赫拉克勒斯,h*****,安卓bili服,SR
15579569,玄奘三藏,异*****,安卓bili服,SSR
15579570,玛尔达,0*****,安卓bili服,SR
15579571,李书文,d*****,安卓bili服,SR
15579572,李书文,鸿*****,安卓bili服,SR
15579573,海伦娜·布拉瓦茨基,8*****,ios服,SR
15579574,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15579575,玛丽·安托瓦内特,a*****,安卓bili服,SR
15579576,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15579577,玄奘三藏,高*****,ios服,SSR
15579578,李书文,B*****,ios服,SR
15579579,李书文,小*****,ios服,SR
15579580,托马斯·爱迪生,b*****,ios服,SR
15579581,骑士迪昂,a*****,ios服,SR
15579582,齐格飞,a*****,ios服,SR
15579583,兰斯洛特,S*****,ios服,SR
15579584,李书文,s*****,安卓bili服,SR
15579585,尼古拉·特斯拉,给*****,安卓bili服,SSR
15579586,玄奘三藏,S*****,ios服,SSR
15579587,骑士迪昂,h*****,ios服,SR
15579588,卡米拉,h*****,ios服,SR
15579589,玄奘三藏,1*****,ios服,SSR
15579590,托马斯·爱迪生,u*****,安卓bili服,SR
15579591,玉藻猫,尛*****,安卓bili服,SR
15579592,兰斯洛特,月*****,安卓联运服,SR
15579593,玉藻前,戈*****,安卓bili服,SSR
15579594,罗摩,戈*****,安卓bili服,SR
15579595,阿蒂拉,c*****,ios服,SSR
15579596,斯忒诺,c*****,ios服,SR
15579597,童谣,b*****,安卓bili服,SR
15579598,开膛手杰克,b*****,安卓bili服,SSR
15579599,玛尔达,d*****,ios服,SR
15579600,赫拉克勒斯,y*****,安卓联运服,SR
15579601,李书文,u*****,安卓bili服,SR
15579602,玉藻猫,向*****,ios服,SR
15579603,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
15579604,阿塔兰忒,1*****,ios服,SR
15579605,托马斯·爱迪生,2*****,ios服,SR
15579606,弗兰肯斯坦,种*****,ios服,SR
15579607,海伦娜·布拉瓦茨基,种*****,ios服,SR
15579608,玄奘三藏,阿*****,安卓bili服,SSR
15579609,李书文,阿*****,安卓bili服,SR
15579610,托马斯·爱迪生,e*****,ios服,SR
15579611,卫宫〔Assassin〕,3*****,ios服,SR
15579612,李书文,点*****,安卓联运服,SR
15579613,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15579614,兰斯洛特,粗*****,安卓bili服,SR
15579615,弗拉德三世,粗*****,安卓bili服,SSR
15579616,阿斯托尔福,梦*****,安卓bili服,SR
15579617,玛丽·安托瓦内特,天*****,安卓bili服,SR
15579618,莫德雷德,i*****,安卓bili服,SSR
15579619,阿蒂拉,8*****,安卓bili服,SSR
15579620,弗拉德三世,f*****,安卓bili服,SSR
15579621,卡米拉,f*****,安卓bili服,SR
15579622,贝奥武夫,d*****,ios服,SR
15579623,玛尔达,骸*****,安卓bili服,SR
15579624,罗摩,9*****,安卓bili服,SR
15579625,莫德雷德,1*****,安卓bili服,SSR
15579626,托马斯·爱迪生,b*****,安卓bili服,SR
