id,info,rname,sname,star
28814719,玛丽·安托瓦内特,4*****,安卓bili服,SR
28814720,赫拉克勒斯,4*****,安卓bili服,SR
28814721,玛丽·安托瓦内特,h*****,安卓bili服,SR
28814722,骑士迪昂,a*****,安卓bili服,SR
28814723,斯忒诺,夏*****,安卓bili服,SR
28814724,骑士迪昂,久*****,安卓bili服,SR
28814725,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
28814726,卫宫,会*****,安卓bili服,SR
28814727,卫宫,会*****,安卓bili服,SR
28814728,玛尔达,春*****,安卓bili服,SR
28814729,伊丽莎白·巴托里,d*****,ios服,SR
28814730,诸葛孔明〔埃尔梅罗Ⅱ世〕,沈*****,ios服,SSR
28814731,斯忒诺,2*****,安卓bili服,SR
28814732,玉藻猫,7*****,安卓bili服,SR
28814733,齐格飞,n*****,安卓bili服,SR
28814734,玉藻猫,萌*****,安卓联运服,SR
28814735,赫拉克勒斯,残*****,安卓bili服,SR
28814736,女王梅芙,晴*****,ios服,SSR
28814737,玉藻猫,U*****,ios服,SR
28814738,齐格飞,3*****,安卓bili服,SR
28814739,齐格飞,3*****,安卓bili服,SR
28814740,贝奥武夫,ツ*****,安卓联运服,SR
28814741,卫宫,2*****,ios服,SR
28814742,阿蒂拉,9*****,ios服,SSR
28814743,伊丽莎白·巴托里,c*****,安卓bili服,SR
28814744,伊丽莎白·巴托里,c*****,安卓bili服,SR
28814745,玉藻猫,难*****,安卓bili服,SR
28814746,贝奥武夫,y*****,安卓bili服,SR
28814747,尼禄·克劳狄乌斯,0*****,ios服,SR
28814748,骑士迪昂,天*****,安卓bili服,SR
28814749,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
