id,info,rname,sname,star
20083013,罗摩,u*****,安卓bili服,SR
20083014,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
20083015,弗兰肯斯坦,n*****,安卓bili服,SR
20083016,女王梅芙,n*****,安卓bili服,SSR
20083017,贞德,水*****,安卓bili服,SSR
20083018,童谣,4*****,ios服,SR
20083019,斯卡哈,f*****,安卓bili服,SSR
20083020,芬恩·麦克库尔,o*****,安卓bili服,SR
20083021,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
20083022,卫宫,n*****,安卓bili服,SR
20083023,玉藻猫,c*****,安卓bili服,SR
20083024,齐格飞,坂*****,ios服,SR
20083025,兰斯洛特,9*****,安卓bili服,SR
20083026,斯卡哈,9*****,安卓bili服,SSR
20083027,阿斯托尔福,7*****,安卓bili服,SR
20083028,斯卡哈,e*****,安卓bili服,SSR
20083029,齐格飞,3*****,安卓bili服,SR
20083030,迦尔纳,s*****,安卓bili服,SSR
20083031,卡米拉,4*****,安卓bili服,SR
20083032,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20083033,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
20083034,阿周那,夜*****,安卓bili服,SSR
20083035,卫宫,M*****,ios服,SR
20083036,海伦娜·布拉瓦茨基,a*****,ios服,SR
20083037,斯卡哈,9*****,安卓bili服,SSR
20083038,开膛手杰克,m*****,安卓bili服,SSR
20083039,斯卡哈,我*****,安卓bili服,SSR
20083040,卡米拉,我*****,安卓bili服,SR
20083041,斯卡哈,e*****,安卓bili服,SSR
20083042,卡米拉,5*****,安卓bili服,SR
20083043,玛尔达,i*****,ios服,SR
20083044,伊丽莎白·巴托里,v*****,安卓bili服,SR
20083045,伊丽莎白·巴托里,桃*****,安卓bili服,SR
20083046,阿斯托尔福,6*****,安卓bili服,SR
20083047,伊丽莎白·巴托里,观*****,ios服,SR
20083048,赫拉克勒斯,1*****,ios服,SR
20083049,卫宫,a*****,安卓bili服,SR
20083050,斯卡哈,f*****,ios服,SSR
20083051,兰斯洛特,2*****,ios服,SR
20083052,玉藻前,x*****,安卓bili服,SSR
20083053,斯卡哈,U*****,ios服,SSR
20083054,阿塔兰忒,d*****,安卓bili服,SR
20083055,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20083056,卫宫〔Assassin〕,i*****,安卓bili服,SR
20083057,开膛手杰克,f*****,安卓bili服,SSR
20083058,玛尔达,小*****,安卓bili服,SR
20083059,贞德,0*****,安卓bili服,SSR
20083060,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
20083061,斯忒诺,1*****,ios服,SR
20083062,玛尔达,4*****,ios服,SR
20083063,阿斯托尔福,2*****,ios服,SR
20083064,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
20083065,卡米拉,立*****,安卓bili服,SR
20083066,斯卡哈,l*****,安卓bili服,SSR
20083067,玛丽·安托瓦内特,r*****,ios服,SR
20083068,兰斯洛特,e*****,安卓bili服,SR
20083069,斯卡哈,4*****,安卓bili服,SSR
20083070,伊丽莎白·巴托里,4*****,ios服,SR
20083071,贝奥武夫,5*****,安卓bili服,SR
20083072,玛丽·安托瓦内特,乐*****,安卓bili服,SR
20083073,卫宫,1*****,ios服,SR
20083074,齐格飞,花*****,安卓联运服,SR
20083075,斯卡哈,谷*****,安卓bili服,SSR
20083076,斯卡哈,d*****,安卓bili服,SSR
20083077,弗兰肯斯坦,t*****,安卓bili服,SR
20083078,贝奥武夫,味*****,安卓bili服,SR
20083079,卫宫,4*****,安卓bili服,SR
20083080,伊丽莎白·巴托里,r*****,安卓bili服,SR
20083081,斯忒诺,e*****,安卓bili服,SR
20083082,卫宫,e*****,安卓bili服,SR
20083083,贝奥武夫,O*****,ios服,SR
20083084,斯卡哈,4*****,安卓bili服,SSR
20083085,斯卡哈,d*****,安卓bili服,SSR
20083086,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20083087,骑士迪昂,4*****,ios服,SR
20083088,弗兰肯斯坦,n*****,安卓bili服,SR
20083089,弗拉德三世,n*****,安卓bili服,SSR
20083090,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
20083091,莫德雷德,成*****,安卓bili服,SSR
20083092,玉藻猫,成*****,安卓bili服,SR
20083093,迦尔纳,宗*****,安卓bili服,SSR
20083094,卫宫,i*****,安卓bili服,SR
20083095,斯忒诺,9*****,安卓bili服,SR
20083096,李书文,b*****,ios服,SR
20083097,玉藻猫,f*****,安卓bili服,SR
20083098,玉藻猫,1*****,安卓bili服,SR
20083099,贝奥武夫,1*****,安卓bili服,SR
20083100,玛尔达,黦*****,安卓联运服,SR
20083101,斯忒诺,黦*****,安卓联运服,SR
20083102,童谣,b*****,ios服,SR
20083103,俄里翁,图*****,安卓bili服,SSR
20083104,斯卡哈,山*****,ios服,SSR
20083105,兰斯洛特,N*****,ios服,SR
20083106,斯卡哈,w*****,安卓bili服,SSR
20083107,骑士迪昂,M*****,ios服,SR
20083108,伊丽莎白·巴托里,容*****,ios服,SR
20083109,骑士迪昂,h*****,安卓bili服,SR
20083110,玛丽·安托瓦内特,研*****,ios服,SR
20083111,伊丽莎白·巴托里,d*****,安卓bili服,SR
20083112,芬恩·麦克库尔,d*****,安卓bili服,SR
