id,info,rname,sname,star
27170523,卡米拉,1*****,安卓bili服,SR
27170524,卫宫,1*****,安卓bili服,SR
27170525,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170526,卫宫,1*****,安卓bili服,SR
27170527,赫拉克勒斯,1*****,安卓bili服,SR
27170528,源赖光,e*****,安卓bili服,SSR
27170529,卡米拉,1*****,安卓bili服,SR
27170530,卫宫,1*****,安卓bili服,SR
27170531,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170532,齐格飞,1*****,安卓bili服,SR
27170533,斯忒诺,1*****,安卓bili服,SR
27170534,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170535,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170536,源赖光,之*****,安卓bili服,SSR
27170537,卡米拉,1*****,安卓bili服,SR
27170538,斯忒诺,1*****,安卓bili服,SR
27170539,骑士迪昂,1*****,安卓bili服,SR
27170540,卫宫,1*****,安卓bili服,SR
27170541,卡米拉,1*****,安卓bili服,SR
27170542,卡米拉,0*****,安卓bili服,SR
27170543,卡米拉,1*****,安卓bili服,SR
27170544,玛尔达,1*****,安卓bili服,SR
27170545,齐格飞,1*****,安卓bili服,SR
27170546,玛尔达,p*****,ios服,SR
27170547,齐格飞,1*****,安卓bili服,SR
27170548,玉藻猫,1*****,安卓bili服,SR
27170549,赫拉克勒斯,1*****,安卓bili服,SR
27170550,玉藻猫,1*****,安卓bili服,SR
27170551,玛尔达,1*****,安卓bili服,SR
27170552,茨木童子,8*****,安卓bili服,SR
27170553,玉藻猫,1*****,安卓bili服,SR
27170554,玛尔达,1*****,安卓bili服,SR
27170555,玉藻猫,1*****,安卓bili服,SR
27170556,玛尔达,1*****,安卓bili服,SR
27170557,骑士迪昂,1*****,安卓bili服,SR
27170558,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170559,玉藻猫,1*****,安卓bili服,SR
27170560,齐格飞,1*****,安卓bili服,SR
27170561,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170562,斯忒诺,1*****,安卓bili服,SR
27170563,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170564,赫拉克勒斯,1*****,安卓bili服,SR
27170565,茨木童子,0*****,安卓bili服,SR
27170566,玉藻猫,1*****,安卓bili服,SR
27170567,卡米拉,0*****,ios服,SR
27170568,阿塔兰忒,9*****,安卓bili服,SR
27170569,玉藻猫,9*****,安卓bili服,SR
27170570,卡米拉,1*****,安卓bili服,SR
27170571,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170572,赫拉克勒斯,1*****,安卓bili服,SR
27170573,赫拉克勒斯,1*****,安卓bili服,SR
27170574,骑士迪昂,1*****,安卓bili服,SR
27170575,卫宫,1*****,安卓bili服,SR
27170576,卫宫,1*****,安卓bili服,SR
27170577,齐格飞,1*****,安卓bili服,SR
27170578,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170579,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170580,玉藻猫,1*****,安卓bili服,SR
27170581,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170582,赫拉克勒斯,1*****,安卓bili服,SR
27170583,赫拉克勒斯,1*****,安卓bili服,SR
27170584,卫宫,1*****,安卓bili服,SR
27170585,卫宫,V*****,安卓bili服,SR
27170586,卡米拉,1*****,安卓bili服,SR
27170587,卫宫,1*****,安卓bili服,SR
27170588,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170589,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170590,赫拉克勒斯,1*****,安卓bili服,SR
27170591,卡米拉,1*****,安卓bili服,SR
27170592,卡米拉,1*****,安卓bili服,SR
27170593,玉藻猫,1*****,安卓bili服,SR
27170594,赫拉克勒斯,1*****,安卓bili服,SR
27170595,卡米拉,1*****,安卓bili服,SR
27170596,赫拉克勒斯,1*****,安卓bili服,SR
27170597,卫宫,1*****,安卓bili服,SR
27170598,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170599,卡米拉,1*****,安卓bili服,SR
27170600,齐格飞,1*****,安卓bili服,SR
27170601,斯忒诺,1*****,安卓bili服,SR
27170602,源赖光,0*****,安卓bili服,SSR
27170603,卫宫,1*****,安卓bili服,SR
27170604,齐格飞,1*****,安卓bili服,SR
27170605,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170606,卫宫,1*****,安卓bili服,SR
27170607,骑士迪昂,1*****,安卓bili服,SR
27170608,卫宫,1*****,安卓bili服,SR
27170609,赫拉克勒斯,1*****,安卓bili服,SR
27170610,卫宫,1*****,安卓bili服,SR
27170611,骑士迪昂,1*****,安卓bili服,SR
27170612,玉藻猫,1*****,安卓bili服,SR
27170613,卫宫,1*****,安卓bili服,SR
27170614,卫宫,1*****,安卓bili服,SR
27170615,赫拉克勒斯,1*****,安卓bili服,SR
27170616,玛尔达,1*****,安卓bili服,SR
27170617,骑士迪昂,1*****,安卓bili服,SR
27170618,卡米拉,s*****,ios服,SR
27170619,玛丽·安托瓦内特,s*****,ios服,SR
27170620,卡米拉, *****,ios服,SR
27170621,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170622,骑士迪昂,1*****,安卓bili服,SR
