id,info,rname,sname,star
18324428,斯卡哈,凡*****,安卓bili服,SSR
18324429,斯卡哈,2*****,安卓bili服,SSR
18324430,阿塔兰忒,1*****,安卓bili服,SR
18324431,童谣,我*****,安卓bili服,SR
18324432,阿斯托尔福,2*****,ios服,SR
18324433,弗兰肯斯坦,师*****,安卓bili服,SR
18324434,玛丽·安托瓦内特,5*****,安卓bili服,SR
18324435,阿蒂拉,1*****,安卓bili服,SSR
18324436,玉藻前,l*****,安卓bili服,SSR
18324437,安妮·伯妮＆玛莉·瑞德,硕*****,安卓bili服,SR
18324438,托马斯·爱迪生,2*****,安卓bili服,SR
18324439,芬恩·麦克库尔,1*****,安卓bili服,SR
18324440,伊丽莎白·巴托里,o*****,安卓bili服,SR
18324441,齐格飞,3*****,安卓bili服,SR
18324442,伊丽莎白·巴托里,3*****,安卓bili服,SR
18324443,赫拉克勒斯,r*****,安卓bili服,SR
18324444,卫宫,z*****,安卓bili服,SR
18324445,斯卡哈,c*****,安卓bili服,SSR
18324446,卡米拉,z*****,安卓bili服,SR
18324447,伊丽莎白·巴托里,6*****,安卓bili服,SR
18324448,玛尔达,2*****,安卓bili服,SR
18324449,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18324450,阿塔兰忒,8*****,安卓bili服,SR
18324451,卫宫,c*****,安卓bili服,SR
18324452,伊丽莎白·巴托里,l*****,安卓bili服,SR
18324453,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18324454,斯卡哈,g*****,安卓bili服,SSR
18324455,弗兰肯斯坦,z*****,安卓bili服,SR
18324456,玛尔达,7*****,安卓bili服,SR
18324457,伊丽莎白·巴托里,办*****,安卓bili服,SR
18324458,南丁格尔,5*****,安卓bili服,SSR
