id,info,rname,sname,star
28923598,安妮·伯妮＆玛莉·瑞德,修*****,安卓bili服,SR
28923599,安妮·伯妮＆玛莉·瑞德,修*****,安卓bili服,SR
28923600,玛尔达,无*****,安卓bili服,SR
28923601,斯忒诺,L*****,安卓bili服,SR
28923602,阿斯托尔福,3*****,安卓bili服,SR
28923603,童谣,夏*****,安卓bili服,SR
28923604,阿塔兰忒,霂*****,安卓bili服,SR
28923605,卫宫,魏*****,安卓bili服,SR
28923606,齐格飞,b*****,ios服,SR
28923607,玛丽·安托瓦内特,5*****,ios服,SR
28923608,阿塔兰忒,大*****,ios服,SR
28923609,骑士迪昂,沈*****,安卓bili服,SR
28923610,齐格飞,呐*****,ios服,SR
28923611,斯忒诺,f*****,安卓bili服,SR
28923612,骑士迪昂,n*****,安卓bili服,SR
28923613,骑士迪昂,总*****,安卓bili服,SR
28923614,伊丽莎白·巴托里,N*****,安卓bili服,SR
28923615,玛丽·安托瓦内特,N*****,安卓bili服,SR
28923616,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
28923617,骑士迪昂,灵*****,安卓bili服,SR
28923618,阿斯托尔福,d*****,安卓bili服,SR
28923619,兰斯洛特,M*****,安卓bili服,SR
28923620,莫德雷德,g*****,安卓bili服,SSR
28923621,卡米拉,闇*****,安卓bili服,SR
28923622,斯忒诺,闇*****,安卓bili服,SR
28923623,玉藻猫,M*****,安卓bili服,SR
28923624,卫宫,八*****,安卓bili服,SR
28923625,阿蒂拉,d*****,ios服,SSR
28923626,卫宫,2*****,安卓bili服,SR
28923627,斯忒诺,2*****,安卓bili服,SR
28923628,斯忒诺,j*****,安卓bili服,SR
