id,info,rname,sname,star
12969699,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12969700,斯忒诺,2*****,安卓bili服,SR
12969701,阿塔兰忒,g*****,安卓bili服,SR
12969702,阿塔兰忒,R*****,安卓bili服,SR
12969703,伊丽莎白·巴托里,M*****,安卓bili服,SR
12969704,玛尔达,x*****,安卓bili服,SR
12969705,伊丽莎白·巴托里,x*****,安卓bili服,SR
12969706,斯忒诺,e*****,安卓bili服,SR
12969707,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12969708,童谣,许*****,安卓bili服,SR
12969709,骑士迪昂,猊*****,安卓bili服,SR
12969710,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
12969711,阿蒂拉,小*****,安卓bili服,SSR
12969712,齐格飞,n*****,ios服,SR
12969713,弗兰肯斯坦,瞿*****,安卓bili服,SR
12969714,卡米拉,y*****,安卓bili服,SR
12969715,卡米拉,晨*****,安卓联运服,SR
12969716,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
12969717,阿塔兰忒,红*****,安卓bili服,SR
12969718,斯忒诺,这*****,安卓bili服,SR
12969719,玛丽·安托瓦内特,e*****,ios服,SR
12969720,玛尔达,x*****,安卓bili服,SR
12969721,罗摩,优*****,ios服,SR
12969722,芬恩·麦克库尔,重*****,安卓bili服,SR
12969723,卫宫,a*****,ios服,SR
12969724,卫宫,a*****,安卓bili服,SR
12969725,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12969726,兰斯洛特,米*****,安卓bili服,SR
12969727,童谣,m*****,安卓bili服,SR
12969728,童谣,失*****,安卓bili服,SR
12969729,开膛手杰克,t*****,ios服,SSR
