id,info,rname,sname,star
8689654,伊丽莎白·巴托里,花*****,ios服,SR
8689655,坂田金时,N*****,安卓bili服,SSR
8689656,玛丽·安托瓦内特,U*****,安卓bili服,SR
8689657,赫拉克勒斯,0*****,安卓联运服,SR
8689658,兰斯洛特,秋*****,安卓bili服,SR
8689659,坂田金时,め*****,安卓bili服,SSR
8689660,玛丽·安托瓦内特,o*****,ios服,SR
8689661,海伦娜·布拉瓦茨基,o*****,ios服,SR
8689662,坂田金时,种*****,安卓bili服,SSR
8689663,安妮·伯妮＆玛莉·瑞德,卹*****,安卓bili服,SR
8689664,齐格飞,殇*****,安卓bili服,SR
8689665,坂田金时,浅*****,安卓bili服,SSR
8689666,阿斯托尔福,o*****,安卓bili服,SR
8689667,玛尔达,乙*****,安卓bili服,SR
8689668,贝奥武夫,0*****,安卓bili服,SR
8689669,卡米拉,鬼*****,安卓bili服,SR
8689670,开膛手杰克,非*****,安卓bili服,SSR
8689671,坂田金时,懒*****,安卓联运服,SSR
8689672,玉藻猫,T*****,ios服,SR
8689673,卡米拉,T*****,ios服,SR
8689674,赫拉克勒斯,T*****,ios服,SR
8689675,美狄亚〔Lily〕,月*****,ios服,SR
8689676,罗摩,M*****,安卓bili服,SR
8689677,坂田金时,茨*****,安卓bili服,SSR
8689678,斯忒诺,虫*****,安卓bili服,SR
8689679,坂田金时,E*****,安卓联运服,SSR
8689680,卫宫〔Assassin〕,E*****,安卓联运服,SR
8689681,弗兰肯斯坦,摆*****,安卓bili服,SR
8689682,罗摩,n*****,安卓bili服,SR
8689683,赫拉克勒斯,豹*****,安卓bili服,SR
8689684,玉藻猫,大*****,ios服,SR
