id,info,rname,sname,star
23264684,茨木童子,p*****,安卓bili服,SR
23264685,兰斯洛特,t*****,安卓bili服,SR
23264686,斯忒诺,贪*****,ios服,SR
23264687,玉藻前,V*****,ios服,SSR
23264688,齐格飞,I*****,安卓bili服,SR
23264689,源赖光,黄*****,安卓bili服,SSR
23264690,弗拉德三世,1*****,安卓bili服,SSR
23264691,卫宫〔Assassin〕,堵*****,安卓bili服,SR
23264692,源赖光,况*****,安卓bili服,SSR
23264693,源赖光,敖*****,安卓bili服,SSR
23264694,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
23264695,赫拉克勒斯,迦*****,安卓bili服,SR
23264696,赫拉克勒斯,1*****,安卓bili服,SR
23264697,茨木童子,况*****,安卓bili服,SR
23264698,茨木童子,逄*****,安卓bili服,SR
23264699,茨木童子,s*****,安卓bili服,SR
23264700,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
23264701,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
23264702,茨木童子,浪*****,安卓bili服,SR
23264703,阿塔兰忒,苗*****,安卓bili服,SR
23264704,源赖光,苗*****,安卓bili服,SSR
23264705,俄里翁,梁*****,安卓bili服,SSR
23264706,齐格飞,阳*****,ios服,SR
23264707,罗摩,苗*****,安卓bili服,SR
23264708,玛尔达,逄*****,安卓bili服,SR
23264709,阿蒂拉,A*****,安卓bili服,SSR
23264710,茨木童子,1*****,安卓bili服,SR
23264711,源赖光,苗*****,安卓bili服,SSR
23264712,茨木童子,逄*****,安卓bili服,SR
23264713,茨木童子,e*****,ios服,SR
23264714,骑士迪昂,鱼*****,安卓bili服,SR
