id,info,rname,sname,star
24973774,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
24973775,阿周那,u*****,安卓bili服,SSR
24973776,玉藻猫,永*****,安卓bili服,SR
24973777,斯忒诺,无*****,安卓bili服,SR
24973778,赫拉克勒斯,u*****,安卓bili服,SR
24973779,芬恩·麦克库尔,Y*****,安卓bili服,SR
24973780,骑士迪昂,E*****,ios服,SR
24973781,卫宫,风*****,安卓bili服,SR
24973782,茨木童子,j*****,安卓bili服,SR
24973783,南丁格尔,j*****,安卓bili服,SSR
24973784,卫宫,研*****,ios服,SR
24973785,玉藻猫,安*****,安卓bili服,SR
24973786,骑士迪昂,安*****,安卓bili服,SR
24973787,齐格飞,F*****,安卓bili服,SR
24973788,源赖光,z*****,安卓bili服,SSR
24973789,阿尔托莉雅·潘德拉贡,“*****,安卓bili服,SSR
24973790,茨木童子,林*****,安卓bili服,SR
24973791,安妮·伯妮＆玛莉·瑞德,R*****,安卓联运服,SR
24973792,茨木童子,T*****,ios服,SR
24973793,伊丽莎白·巴托里,h*****,安卓bili服,SR
24973794,弗拉德三世,1*****,ios服,SSR
24973795,茨木童子,1*****,ios服,SR
24973796,贝奥武夫,N*****,安卓联运服,SR
24973797,罗摩,N*****,安卓联运服,SR
24973798,源赖光,喬*****,安卓bili服,SSR
24973799,茨木童子,N*****,ios服,SR
24973800,贝奥武夫,风*****,ios服,SR
24973801,茨木童子,早*****,安卓bili服,SR
24973802,安妮·伯妮＆玛莉·瑞德,余*****,安卓bili服,SR
24973803,源赖光,阴*****,安卓bili服,SSR
24973804,茨木童子,邪*****,安卓联运服,SR
