id,info,rname,sname,star
10931993,酒吞童子,核*****,安卓bili服,SSR
10931994,阿斯托尔福,阚*****,安卓bili服,SR
10931995,阿塔兰忒,阚*****,安卓bili服,SR
10931996,童谣,x*****,安卓bili服,SR
10931997,托马斯·爱迪生,1*****,安卓bili服,SR
10931998,兰斯洛特,e*****,安卓bili服,SR
10931999,兰斯洛特,z*****,安卓bili服,SR
10932000,玛丽·安托瓦内特,e*****,安卓bili服,SR
10932001,玛尔达,e*****,安卓bili服,SR
10932002,阿斯托尔福,滕*****,安卓bili服,SR
10932003,卫宫〔Assassin〕,麻*****,安卓bili服,SR
10932004,芬恩·麦克库尔,y*****,安卓bili服,SR
10932005,骑士迪昂,石*****,安卓bili服,SR
10932006,贝奥武夫,全*****,安卓bili服,SR
10932007,莫德雷德,4*****,安卓bili服,SSR
10932008,酒吞童子,f*****,安卓bili服,SSR
10932009,酒吞童子,f*****,安卓bili服,SSR
10932010,酒吞童子,f*****,安卓bili服,SSR
10932011,玛尔达,f*****,安卓bili服,SR
10932012,赫拉克勒斯,多*****,安卓bili服,SR
10932013,酒吞童子,b*****,安卓bili服,SSR
10932014,卡米拉,n*****,安卓bili服,SR
10932015,斯忒诺,n*****,安卓bili服,SR
10932016,阿塔兰忒,赝*****,ios服,SR
10932017,酒吞童子,h*****,安卓bili服,SSR
10932018,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
10932019,兰斯洛特,a*****,安卓bili服,SR
10932020,卫宫〔Assassin〕,x*****,安卓bili服,SR
10932021,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
10932022,玉藻猫,a*****,安卓bili服,SR
10932023,赫拉克勒斯,馒*****,安卓bili服,SR
10932024,玛尔达,z*****,安卓bili服,SR
10932025,南丁格尔,o*****,安卓bili服,SSR
10932026,玉藻猫,约*****,ios服,SR
10932027,玛丽·安托瓦内特,约*****,ios服,SR
10932028,玛丽·安托瓦内特,d*****,安卓bili服,SR
10932029,酒吞童子,M*****,安卓bili服,SSR
10932030,罗摩,u*****,安卓bili服,SR
10932031,酒吞童子,u*****,安卓bili服,SSR
10932032,阿斯托尔福,w*****,安卓bili服,SR
10932033,玉藻前,泰*****,安卓bili服,SSR
10932034,贝奥武夫,迹*****,安卓bili服,SR
10932035,酒吞童子,迹*****,安卓bili服,SSR
10932036,酒吞童子,c*****,安卓bili服,SSR
10932037,莫德雷德,m*****,安卓bili服,SSR
10932038,玉藻猫,r*****,安卓bili服,SR
10932039,卫宫〔Assassin〕,天*****,ios服,SR
10932040,齐格飞,f*****,安卓bili服,SR
10932041,贝奥武夫,K*****,ios服,SR
10932042,卫宫〔Assassin〕,怨*****,ios服,SR
10932043,酒吞童子,d*****,安卓bili服,SSR
10932044,安妮·伯妮＆玛莉·瑞德,瑞*****,ios服,SR
10932045,弗兰肯斯坦,v*****,安卓bili服,SR
10932046,迦尔纳,利*****,安卓bili服,SSR
10932047,酒吞童子,我*****,ios服,SSR
10932048,南丁格尔,4*****,安卓bili服,SSR
10932049,酒吞童子,B*****,ios服,SSR
10932050,卫宫,j*****,安卓bili服,SR
10932051,酒吞童子,欧*****,安卓bili服,SSR
10932052,阿斯托尔福,d*****,安卓bili服,SR
10932053,酒吞童子,i*****,安卓bili服,SSR
10932054,阿斯托尔福,飞*****,安卓bili服,SR
10932055,弗朗西斯·德雷克,智*****,安卓联运服,SSR
10932056,弗兰肯斯坦,k*****,ios服,SR
10932057,阿蒂拉,天*****,安卓联运服,SSR
10932058,酒吞童子,D*****,ios服,SSR
10932059,阿斯托尔福,A*****,安卓bili服,SR
10932060,酒吞童子,星*****,安卓bili服,SSR
10932061,卡米拉,a*****,安卓bili服,SR
10932062,齐格飞,m*****,安卓bili服,SR
10932063,贝奥武夫,4*****,ios服,SR
10932064,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
10932065,阿蒂拉,夕*****,安卓bili服,SSR
10932066,赫拉克勒斯,4*****,安卓bili服,SR
10932067,卫宫,s*****,安卓bili服,SR
10932068,玛尔达,s*****,安卓bili服,SR
10932069,酒吞童子,陸*****,ios服,SSR
10932070,阿蒂拉,远*****,ios服,SSR
10932071,齐格飞,吃*****,安卓bili服,SR
10932072,海伦娜·布拉瓦茨基,疯*****,安卓bili服,SR
10932073,兰斯洛特,f*****,安卓bili服,SR
10932074,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10932075,罗摩,诡*****,安卓bili服,SR
10932076,卫宫〔Assassin〕,诡*****,安卓bili服,SR
10932077,阿斯托尔福,诡*****,安卓bili服,SR
10932078,海伦娜·布拉瓦茨基,3*****,ios服,SR
10932079,酒吞童子,p*****,安卓bili服,SSR
10932080,阿塔兰忒,p*****,安卓bili服,SR
10932081,阿塔兰忒,k*****,安卓bili服,SR
10932082,阿尔托莉雅·潘德拉贡,庄*****,安卓bili服,SSR
10932083,童谣,惟*****,安卓bili服,SR
10932084,弗兰肯斯坦,惟*****,安卓bili服,SR
10932085,童谣,g*****,安卓bili服,SR
10932086,南丁格尔,乐*****,安卓联运服,SSR
10932087,海伦娜·布拉瓦茨基,乐*****,安卓联运服,SR
10932088,莫德雷德,2*****,ios服,SSR
10932089,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
10932090,海伦娜·布拉瓦茨基,帅*****,ios服,SR
10932091,兰斯洛特,n*****,安卓bili服,SR
10932092,赫拉克勒斯,h*****,安卓bili服,SR
