id,info,rname,sname,star
8109952,斯忒诺,r*****,安卓bili服,SR
8109953,骑士迪昂,r*****,安卓bili服,SR
8109954,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
8109955,卫宫,F*****,安卓bili服,SR
8109956,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8109957,卫宫〔Assassin〕,方*****,ios服,SR
8109958,安妮·伯妮＆玛莉·瑞德,幕*****,ios服,SR
8109959,南丁格尔,幸*****,ios服,SSR
8109960,弗朗西斯·德雷克,b*****,安卓bili服,SSR
8109961,弗兰肯斯坦,歪*****,安卓bili服,SR
8109962,伊丽莎白·巴托里,J*****,ios服,SR
8109963,弗朗西斯·德雷克,r*****,ios服,SSR
8109964,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
8109965,莫德雷德,白*****,安卓bili服,SSR
8109966,斯忒诺,铭*****,ios服,SR
8109967,莫德雷德,w*****,ios服,SSR
8109968,赫拉克勒斯,9*****,ios服,SR
8109969,贝奥武夫,灯*****,安卓bili服,SR
8109970,卫宫〔Assassin〕,六*****,安卓bili服,SR
8109971,童谣,樊*****,ios服,SR
8109972,芬恩·麦克库尔,s*****,ios服,SR
8109973,贝奥武夫,s*****,安卓bili服,SR
8109974,玉藻前,s*****,安卓bili服,SSR
8109975,坂田金时,1*****,ios服,SSR
8109976,玉藻猫,r*****,安卓bili服,SR
8109977,童谣,尼*****,安卓bili服,SR
8109978,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
8109979,贝奥武夫,v*****,ios服,SR
8109980,兰斯洛特,无*****,ios服,SR
8109981,赫拉克勒斯,f*****,安卓bili服,SR
8109982,斯忒诺,欧*****,ios服,SR
