id,info,rname,sname,star
16252694,阿蒂拉,n*****,安卓bili服,SSR
16252695,海伦娜·布拉瓦茨基,z*****,ios服,SR
16252696,卡米拉,尼*****,安卓联运服,SR
16252697,阿斯托尔福,半*****,ios服,SR
16252698,李书文,正*****,安卓bili服,SR
16252699,李书文,咕*****,安卓bili服,SR
16252700,玄奘三藏,大*****,ios服,SSR
16252701,赫拉克勒斯,初*****,ios服,SR
16252702,李书文,红*****,安卓联运服,SR
16252703,李书文,I*****,ios服,SR
16252704,芬恩·麦克库尔,崔*****,安卓bili服,SR
16252705,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16252706,弗拉德三世,3*****,ios服,SSR
16252707,骑士迪昂,c*****,安卓bili服,SR
16252708,伊丽莎白·巴托里,5*****,ios服,SR
16252709,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
16252710,贝奥武夫,a*****,ios服,SR
16252711,女王梅芙,d*****,安卓bili服,SSR
16252712,伊丽莎白·巴托里,莫*****,ios服,SR
16252713,斯忒诺,莪*****,ios服,SR
16252714,齐格飞,莪*****,ios服,SR
16252715,卫宫,1*****,ios服,SR
16252716,开膛手杰克,崔*****,安卓bili服,SSR
16252717,迦尔纳,木*****,安卓bili服,SSR
16252718,齐格飞,n*****,安卓bili服,SR
16252719,齐格飞,n*****,安卓bili服,SR
16252720,斯忒诺,奇*****,安卓bili服,SR
16252721,李书文,奇*****,安卓bili服,SR
16252722,玄奘三藏,奇*****,安卓bili服,SSR
16252723,骑士迪昂,它*****,安卓bili服,SR
16252724,伊丽莎白·巴托里,z*****,安卓bili服,SR
