id,info,rname,sname,star
29968382,卫宫〔Assassin〕,玩*****,ios服,SR
29968383,卡米拉,O*****,ios服,SR
29968384,赫拉克勒斯,O*****,ios服,SR
29968385,兰斯洛特,黑*****,ios服,SR
29968386,弗兰肯斯坦,C*****,ios服,SR
29968387,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
29968388,斯忒诺,g*****,安卓bili服,SR
29968389,卫宫,S*****,安卓bili服,SR
29968390,玛丽·安托瓦内特,x*****,安卓bili服,SR
29968391,阿蒂拉,这*****,安卓bili服,SSR
29968392,赫拉克勒斯,夜*****,ios服,SR
29968393,斯忒诺,w*****,安卓bili服,SR
29968394,伊丽莎白·巴托里,f*****,安卓bili服,SR
29968395,卫宫〔Assassin〕,G*****,ios服,SR
29968396,玛尔达,1*****,安卓bili服,SR
29968397,弗朗西斯·德雷克,啦*****,安卓bili服,SSR
29968398,齐格飞,金*****,ios服,SR
29968399,玛尔达,c*****,安卓bili服,SR
29968400,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29968401,斯忒诺,八*****,安卓bili服,SR
29968402,玛尔达,丰*****,安卓联运服,SR
29968403,伊丽莎白·巴托里,丰*****,安卓联运服,SR
29968404,卫宫〔Assassin〕,丰*****,安卓联运服,SR
29968405,斯忒诺,j*****,安卓bili服,SR
29968406,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
29968407,卫宫,2*****,安卓bili服,SR
29968408,卫宫,2*****,安卓bili服,SR
29968409,卫宫,9*****,安卓bili服,SR
29968410,李书文,c*****,ios服,SR
29968411,玉藻猫,我*****,安卓bili服,SR
29968412,玉藻猫,5*****,安卓bili服,SR
29968413,玉藻猫,4*****,安卓bili服,SR
29968414,卡米拉,4*****,安卓bili服,SR
29968415,尼古拉·特斯拉,J*****,安卓bili服,SSR
29968416,罗摩,E*****,安卓bili服,SR
29968417,俄里翁,E*****,安卓bili服,SSR
29968418,卡米拉,E*****,安卓bili服,SR
29968419,阿斯托尔福,伯*****,安卓bili服,SR
29968420,贝奥武夫,小*****,ios服,SR
29968421,玉藻猫,小*****,ios服,SR
29968422,罗摩,k*****,安卓bili服,SR
29968423,齐格飞,5*****,ios服,SR
29968424,贝奥武夫,K*****,安卓bili服,SR
29968425,玉藻猫,g*****,ios服,SR
29968426,伊丽莎白·巴托里,T*****,ios服,SR
29968427,伊丽莎白·巴托里,J*****,安卓bili服,SR
29968428,俄里翁,任*****,安卓bili服,SSR
29968429,卡米拉,任*****,安卓bili服,SR
29968430,卫宫〔Assassin〕,咸*****,安卓bili服,SR
29968431,齐格飞,j*****,安卓bili服,SR
29968432,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29968433,骑士迪昂,v*****,ios服,SR
29968434,赫拉克勒斯,b*****,安卓bili服,SR
29968435,南丁格尔,小*****,安卓bili服,SSR
29968436,卡米拉,O*****,ios服,SR
29968437,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,安卓bili服,SR
29968438,伊丽莎白·巴托里,W*****,安卓bili服,SR
29968439,弗兰肯斯坦,R*****,安卓bili服,SR
29968440,玛尔达,豆*****,安卓bili服,SR
29968441,骑士迪昂,豆*****,安卓bili服,SR
29968442,玉藻猫,P*****,ios服,SR
29968443,伊丽莎白·巴托里,P*****,ios服,SR
29968444,阿塔兰忒,b*****,安卓bili服,SR
29968445,阿塔兰忒,夏*****,安卓bili服,SR
29968446,卡米拉,W*****,安卓bili服,SR
29968447,骑士迪昂,H*****,安卓bili服,SR
29968448,童谣,雪*****,安卓bili服,SR
29968449,齐格飞,f*****,ios服,SR
29968450,尼古拉·特斯拉,c*****,安卓bili服,SSR
29968451,贞德,c*****,安卓bili服,SSR
29968452,开膛手杰克,欧*****,安卓bili服,SSR
29968453,卡米拉,r*****,安卓bili服,SR
29968454,齐格飞,y*****,安卓bili服,SR
29968455,玛尔达,y*****,安卓bili服,SR
29968456,骑士迪昂,2*****,ios服,SR
29968457,玉藻前,a*****,安卓bili服,SSR
29968458,赫拉克勒斯,L*****,安卓bili服,SR
29968459,弗拉德三世,a*****,ios服,SSR
29968460,斯忒诺,w*****,安卓bili服,SR
29968461,卡米拉,鹿*****,ios服,SR
29968462,弗拉德三世,T*****,安卓bili服,SSR
29968463,骑士迪昂,T*****,安卓bili服,SR
29968464,玉藻猫,V*****,ios服,SR
29968465,卫宫,d*****,ios服,SR
29968466,齐格飞,d*****,ios服,SR
29968467,弗朗西斯·德雷克,虐*****,安卓bili服,SSR
29968468,玛丽·安托瓦内特,M*****,安卓bili服,SR
29968469,骑士迪昂,7*****,安卓bili服,SR
29968470,兰斯洛特,2*****,安卓bili服,SR
29968471,玉藻猫,c*****,ios服,SR
29968472,阿斯托尔福,M*****,ios服,SR
29968473,弗兰肯斯坦,M*****,ios服,SR
29968474,开膛手杰克,漠*****,安卓bili服,SSR
29968475,芬恩·麦克库尔,漠*****,安卓bili服,SR
29968476,齐格飞,T*****,安卓bili服,SR
29968477,玛丽·安托瓦内特,F*****,安卓bili服,SR
29968478,骑士迪昂,6*****,ios服,SR
29968479,伊丽莎白·巴托里,H*****,安卓bili服,SR
29968480,齐格飞,z*****,ios服,SR
29968481,玉藻前,冲*****,安卓bili服,SSR
