id,info,rname,sname,star
12068144,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
12068145,斯忒诺,8*****,安卓bili服,SR
12068146,卡米拉,l*****,安卓bili服,SR
12068147,卫宫,4*****,安卓bili服,SR
12068148,童谣,L*****,安卓bili服,SR
12068149,酒吞童子,L*****,安卓bili服,SSR
12068150,斯忒诺,悉*****,安卓bili服,SR
12068151,齐格飞,悉*****,安卓bili服,SR
12068152,玛丽·安托瓦内特,f*****,安卓bili服,SR
12068153,酒吞童子,0*****,安卓bili服,SSR
12068154,酒吞童子,a*****,安卓bili服,SSR
12068155,酒吞童子,L*****,ios服,SSR
12068156,骑士迪昂,u*****,安卓联运服,SR
12068157,卫宫,u*****,安卓联运服,SR
12068158,玛丽·安托瓦内特,b*****,安卓bili服,SR
12068159,伊丽莎白·巴托里,j*****,安卓bili服,SR
12068160,斯忒诺,j*****,安卓bili服,SR
12068161,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12068162,阿周那,w*****,安卓bili服,SSR
12068163,酒吞童子,0*****,ios服,SSR
12068164,贝奥武夫,拒*****,安卓bili服,SR
12068165,卫宫〔Assassin〕,咕*****,安卓bili服,SR
12068166,托马斯·爱迪生,d*****,安卓bili服,SR
12068167,玛丽·安托瓦内特,f*****,安卓bili服,SR
12068168,玛尔达,p*****,安卓bili服,SR
12068169,玛丽·安托瓦内特,L*****,ios服,SR
12068170,骑士迪昂,大*****,ios服,SR
12068171,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12068172,酒吞童子,f*****,ios服,SSR
12068173,贝奥武夫,b*****,安卓bili服,SR
12068174,童谣,n*****,安卓bili服,SR
