id,info,rname,sname,star
12987812,玉藻猫,风*****,ios服,SR
12987813,斯忒诺,6*****,安卓bili服,SR
12987814,阿斯托尔福,r*****,安卓bili服,SR
12987815,李书文,r*****,安卓bili服,SR
12987816,贝奥武夫,左*****,ios服,SR
12987817,斯忒诺,8*****,ios服,SR
12987818,玉藻前,8*****,安卓bili服,SSR
12987819,海伦娜·布拉瓦茨基,恋*****,安卓bili服,SR
12987820,阿斯托尔福,D*****,ios服,SR
12987821,李书文,0*****,安卓bili服,SR
12987822,赫拉克勒斯,z*****,安卓bili服,SR
12987823,开膛手杰克,0*****,安卓bili服,SSR
12987824,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
12987825,赫拉克勒斯,u*****,安卓bili服,SR
12987826,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12987827,阿周那,r*****,安卓bili服,SSR
12987828,卡米拉,楓*****,安卓bili服,SR
12987829,芬恩·麦克库尔,庚*****,安卓bili服,SR
12987830,斯忒诺,8*****,安卓bili服,SR
12987831,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12987832,玛丽·安托瓦内特,o*****,安卓bili服,SR
12987833,齐格飞,驱*****,ios服,SR
12987834,托马斯·爱迪生,4*****,安卓bili服,SR
12987835,卫宫〔Assassin〕,M*****,ios服,SR
12987836,酒吞童子,d*****,安卓bili服,SSR
12987837,玉藻猫,法*****,ios服,SR
12987838,诸葛孔明〔埃尔梅罗Ⅱ世〕,过*****,安卓bili服,SSR
12987839,玛尔达,a*****,安卓bili服,SR
12987840,卫宫〔Assassin〕,乐*****,安卓bili服,SR
12987841,罗摩,木*****,ios服,SR
12987842,酒吞童子,木*****,ios服,SSR
12987843,伊丽莎白·巴托里,何*****,安卓bili服,SR
12987844,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12987845,玉藻前,T*****,安卓bili服,SSR
12987846,斯忒诺,6*****,ios服,SR
12987847,女王梅芙,6*****,ios服,SSR
12987848,酒吞童子,7*****,安卓bili服,SSR
12987849,齐格飞,T*****,ios服,SR
12987850,贝奥武夫,r*****,安卓bili服,SR
12987851,贝奥武夫,舒*****,安卓bili服,SR
12987852,海伦娜·布拉瓦茨基,o*****,ios服,SR
12987853,罗摩,夏*****,ios服,SR
12987854,斯忒诺,a*****,安卓bili服,SR
12987855,伊丽莎白·巴托里,k*****,安卓bili服,SR
12987856,贝奥武夫,a*****,安卓bili服,SR
12987857,卫宫,s*****,ios服,SR
12987858,卡米拉,卷*****,ios服,SR
12987859,卫宫,g*****,安卓bili服,SR
12987860,伊丽莎白·巴托里,垰*****,安卓bili服,SR
12987861,酒吞童子,A*****,安卓bili服,SSR
12987862,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12987863,斯忒诺,佐*****,安卓bili服,SR
12987864,罗摩,p*****,ios服,SR
12987865,弗拉德三世,p*****,ios服,SSR
12987866,齐格飞,こ*****,安卓bili服,SR
12987867,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12987868,海伦娜·布拉瓦茨基,岚*****,安卓bili服,SR
12987869,酒吞童子,d*****,ios服,SSR
12987870,骑士迪昂,3*****,ios服,SR
12987871,卫宫〔Assassin〕,津*****,安卓bili服,SR
12987872,罗摩,q*****,安卓bili服,SR
12987873,伊丽莎白·巴托里,代*****,安卓bili服,SR
12987874,卡米拉,进*****,安卓bili服,SR
12987875,玉藻猫,1*****,安卓bili服,SR
12987876,玉藻前,天*****,ios服,SSR
12987877,玛尔达,r*****,安卓bili服,SR
12987878,玛丽·安托瓦内特,我*****,ios服,SR
12987879,贝奥武夫,逗*****,安卓bili服,SR
12987880,阿周那,罗*****,安卓bili服,SSR
12987881,卡米拉,灼*****,安卓联运服,SR
12987882,玛丽·安托瓦内特,丶*****,ios服,SR
12987883,玛丽·安托瓦内特,沙*****,安卓bili服,SR
12987884,卫宫〔Assassin〕,1*****,安卓bili服,SR
12987885,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12987886,酒吞童子,k*****,安卓bili服,SSR
12987887,斯忒诺,劳*****,ios服,SR
12987888,酒吞童子,c*****,安卓bili服,SSR
12987889,卫宫〔Assassin〕,6*****,安卓bili服,SR
12987890,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12987891,玛尔达,f*****,ios服,SR
12987892,卫宫〔Assassin〕,l*****,ios服,SR
12987893,骑士迪昂,r*****,安卓bili服,SR
12987894,开膛手杰克,元*****,ios服,SSR
12987895,女王梅芙,1*****,安卓bili服,SSR
12987896,伊丽莎白·巴托里,靈*****,安卓联运服,SR
12987897,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12987898,酒吞童子,容*****,安卓bili服,SSR
12987899,玛丽·安托瓦内特,l*****,安卓bili服,SR
12987900,阿尔托莉雅·潘德拉贡,阎*****,安卓bili服,SSR
12987901,弗兰肯斯坦,A*****,ios服,SR
12987902,阿周那,A*****,ios服,SSR
12987903,罗摩,橘*****,安卓bili服,SR
12987904,伊丽莎白·巴托里,丿*****,安卓bili服,SR
12987905,玛尔达,9*****,安卓bili服,SR
12987906,伊丽莎白·巴托里,青*****,ios服,SR
12987907,南丁格尔,0*****,安卓bili服,SSR
12987908,玉藻前,4*****,ios服,SSR
12987909,伊丽莎白·巴托里,怀*****,安卓bili服,SR
12987910,斯忒诺,z*****,安卓bili服,SR
12987911,童谣,r*****,安卓bili服,SR
