id,info,rname,sname,star
14995606,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14995607,玛丽·安托瓦内特,2*****,ios服,SR
14995608,李书文,3*****,ios服,SR
14995609,李书文,u*****,安卓bili服,SR
14995610,弗拉德三世,1*****,安卓bili服,SSR
14995611,玛丽·安托瓦内特,C*****,安卓联运服,SR
14995612,阿塔兰忒,d*****,ios服,SR
14995613,莫德雷德,8*****,ios服,SSR
14995614,阿斯托尔福,R*****,ios服,SR
14995615,卫宫〔Assassin〕,R*****,ios服,SR
14995616,玉藻前,R*****,ios服,SSR
14995617,芬恩·麦克库尔,居*****,安卓bili服,SR
14995618,玛丽·安托瓦内特,d*****,安卓bili服,SR
14995619,玉藻猫,c*****,安卓bili服,SR
14995620,阿周那,q*****,安卓bili服,SSR
14995621,斯忒诺,管*****,安卓bili服,SR
14995622,伊丽莎白·巴托里,y*****,安卓bili服,SR
14995623,海伦娜·布拉瓦茨基,耀*****,安卓bili服,SR
14995624,玉藻前,4*****,安卓bili服,SSR
14995625,童谣,y*****,安卓bili服,SR
14995626,弗兰肯斯坦,r*****,安卓bili服,SR
14995627,托马斯·爱迪生,0*****,安卓bili服,SR
14995628,骑士迪昂,q*****,安卓bili服,SR
14995629,库·丘林[Alter],f*****,安卓bili服,SSR
14995630,贝奥武夫,郗*****,ios服,SR
14995631,贝奥武夫,郗*****,ios服,SR
14995632,芬恩·麦克库尔,寂*****,安卓联运服,SR
14995633,兰斯洛特,寂*****,安卓联运服,SR
14995634,骑士迪昂,f*****,安卓bili服,SR
14995635,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14995636,李书文,M*****,ios服,SR
14995637,李书文,N*****,ios服,SR
14995638,李书文,i*****,安卓bili服,SR
14995639,齐格飞,d*****,安卓bili服,SR
14995640,李书文,白*****,ios服,SR
14995641,玄奘三藏,盗*****,ios服,SSR
14995642,骑士迪昂,z*****,安卓bili服,SR
14995643,玄奘三藏,a*****,ios服,SSR
14995644,李书文,Z*****,ios服,SR
14995645,骑士迪昂,龙*****,安卓联运服,SR
14995646,玉藻猫,龙*****,安卓联运服,SR
14995647,童谣,9*****,安卓bili服,SR
14995648,贝奥武夫,9*****,安卓bili服,SR
14995649,贝奥武夫,w*****,ios服,SR
14995650,贝奥武夫,邪*****,安卓bili服,SR
14995651,斯忒诺,f*****,ios服,SR
14995652,卡米拉,z*****,安卓bili服,SR
14995653,卫宫,n*****,安卓bili服,SR
14995654,童谣,S*****,ios服,SR
14995655,贝奥武夫,A*****,ios服,SR
14995656,骑士迪昂,h*****,安卓bili服,SR
14995657,卫宫,h*****,安卓bili服,SR
14995658,骑士迪昂,d*****,ios服,SR
14995659,卫宫,r*****,安卓bili服,SR
14995660,卡米拉,1*****,安卓bili服,SR
14995661,玉藻前,1*****,安卓bili服,SSR
14995662,伊丽莎白·巴托里,1*****,安卓bili服,SR
14995663,罗摩,无*****,安卓bili服,SR
14995664,玉藻猫,l*****,安卓bili服,SR
14995665,美狄亚〔Lily〕,d*****,ios服,SR
14995666,赫拉克勒斯,8*****,ios服,SR
14995667,弗拉德三世,8*****,ios服,SSR
14995668,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14995669,伊丽莎白·巴托里,e*****,安卓bili服,SR
14995670,尼古拉·特斯拉,e*****,安卓bili服,SSR
14995671,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,安卓bili服,SR
14995672,卫宫〔Assassin〕,t*****,安卓bili服,SR
14995673,斯忒诺,s*****,安卓bili服,SR
14995674,玉藻猫,n*****,安卓bili服,SR
14995675,赫拉克勒斯,s*****,安卓bili服,SR
14995676,斯忒诺,s*****,安卓bili服,SR
14995677,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14995678,童谣,b*****,安卓bili服,SR
14995679,卡米拉,i*****,安卓bili服,SR
14995680,卫宫,i*****,安卓bili服,SR
14995681,李书文,i*****,安卓bili服,SR
14995682,齐格飞,s*****,安卓bili服,SR
14995683,李书文,叶*****,ios服,SR
14995684,李书文,5*****,ios服,SR
14995685,罗摩,9*****,ios服,SR
14995686,李书文,梦*****,安卓bili服,SR
14995687,玛丽·安托瓦内特,奈*****,ios服,SR
14995688,赫拉克勒斯,9*****,ios服,SR
14995689,卡米拉,r*****,安卓bili服,SR
14995690,贝奥武夫,C*****,ios服,SR
14995691,阿塔兰忒,l*****,安卓bili服,SR
14995692,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14995693,兰斯洛特,菲*****,安卓bili服,SR
14995694,玉藻猫,k*****,安卓bili服,SR
14995695,玛尔达,4*****,安卓bili服,SR
14995696,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14995697,李书文,s*****,安卓bili服,SR
14995698,玄奘三藏,问*****,安卓bili服,SSR
14995699,南丁格尔,f*****,安卓bili服,SSR
14995700,玄奘三藏,b*****,安卓bili服,SSR
14995701,李书文,岛*****,安卓bili服,SR
14995702,弗拉德三世,8*****,安卓bili服,SSR
14995703,玛丽·安托瓦内特,e*****,安卓bili服,SR
14995704,卫宫〔Assassin〕,冰*****,安卓联运服,SR
14995705,玄奘三藏,蛤*****,安卓bili服,SSR
