id,info,rname,sname,star
19953950,玉藻猫,D*****,ios服,SR
19953951,罗摩,嗯*****,ios服,SR
19953952,阿斯托尔福,嗯*****,ios服,SR
19953953,童谣,M*****,安卓bili服,SR
19953954,玛尔达,5*****,安卓bili服,SR
19953955,弗兰肯斯坦,1*****,安卓bili服,SR
19953956,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,安卓bili服,SR
19953957,卫宫〔Assassin〕,大*****,ios服,SR
19953958,阿斯托尔福,f*****,安卓bili服,SR
19953959,芬恩·麦克库尔,e*****,安卓bili服,SR
19953960,玛丽·安托瓦内特,吾*****,安卓bili服,SR
19953961,齐格飞,今*****,ios服,SR
19953962,罗摩,音*****,安卓bili服,SR
19953963,弗兰肯斯坦,汐*****,安卓bili服,SR
19953964,托马斯·爱迪生,9*****,安卓bili服,SR
19953965,伊丽莎白·巴托里,x*****,ios服,SR
19953966,玛丽·安托瓦内特,且*****,安卓bili服,SR
19953967,卫宫〔Assassin〕,h*****,安卓bili服,SR
19953968,童谣,桓*****,安卓bili服,SR
19953969,斯卡哈,汐*****,ios服,SSR
19953970,斯卡哈,b*****,ios服,SSR
19953971,斯忒诺,9*****,安卓bili服,SR
19953972,阿周那,佟*****,安卓bili服,SSR
19953973,弗兰肯斯坦,s*****,ios服,SR
19953974,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19953975,罗摩,阿*****,ios服,SR
19953976,罗摩,s*****,ios服,SR
19953977,斯卡哈,s*****,ios服,SSR
19953978,罗摩,F*****,ios服,SR
19953979,尼古拉·特斯拉,5*****,ios服,SSR
19953980,迦尔纳,s*****,ios服,SSR
