id,info,rname,sname,star
14486528,李书文,f*****,ios服,SR
14486529,伊丽莎白·巴托里,f*****,安卓bili服,SR
14486530,李书文,6*****,安卓bili服,SR
14486531,玄奘三藏,通*****,安卓bili服,SSR
14486532,阿塔兰忒,党*****,安卓bili服,SR
14486533,玛丽·安托瓦内特,d*****,ios服,SR
14486534,伊丽莎白·巴托里,5*****,ios服,SR
14486535,南丁格尔,d*****,安卓bili服,SSR
14486536,李书文,d*****,安卓bili服,SR
14486537,玄奘三藏,8*****,安卓bili服,SSR
14486538,李书文,8*****,安卓bili服,SR
14486539,卫宫,6*****,ios服,SR
14486540,阿塔兰忒,凛*****,安卓bili服,SR
14486541,阿斯托尔福,凛*****,安卓bili服,SR
14486542,玉藻猫,h*****,安卓bili服,SR
14486543,玛尔达,q*****,安卓bili服,SR
14486544,玉藻猫,r*****,安卓bili服,SR
14486545,玛尔达,e*****,安卓bili服,SR
14486546,卡米拉,d*****,安卓bili服,SR
14486547,卫宫〔Assassin〕,3*****,ios服,SR
14486548,斯忒诺,d*****,安卓bili服,SR
14486549,李书文,a*****,安卓bili服,SR
14486550,赫拉克勒斯,d*****,安卓bili服,SR
14486551,斯忒诺,a*****,安卓bili服,SR
14486552,玛尔达,M*****,安卓bili服,SR
14486553,李书文,歐*****,ios服,SR
14486554,诸葛孔明〔埃尔梅罗Ⅱ世〕,哇*****,安卓bili服,SSR
14486555,伊丽莎白·巴托里,可*****,安卓bili服,SR
14486556,骑士迪昂,可*****,安卓bili服,SR
14486557,阿蒂拉,宇*****,安卓bili服,SSR
14486558,齐格飞,p*****,安卓bili服,SR
14486559,玛丽·安托瓦内特,p*****,安卓bili服,SR
14486560,玄奘三藏,庸*****,ios服,SSR
14486561,玛丽·安托瓦内特,0*****,ios服,SR
14486562,玛丽·安托瓦内特,y*****,安卓bili服,SR
14486563,李书文,大*****,ios服,SR
14486564,芬恩·麦克库尔,天*****,ios服,SR
14486565,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14486566,玄奘三藏,a*****,安卓bili服,SSR
14486567,贝奥武夫,a*****,安卓bili服,SR
14486568,罗摩,大*****,ios服,SR
14486569,罗摩,马*****,安卓bili服,SR
14486570,赫拉克勒斯,5*****,ios服,SR
14486571,斯忒诺,d*****,安卓bili服,SR
14486572,卫宫〔Assassin〕,a*****,ios服,SR
14486573,罗摩,a*****,ios服,SR
14486574,贞德,9*****,安卓bili服,SSR
14486575,弗兰肯斯坦,9*****,安卓bili服,SR
14486576,李书文,鳶*****,安卓bili服,SR
14486577,兰斯洛特,S*****,安卓联运服,SR
14486578,李书文,毕*****,安卓bili服,SR
14486579,莫德雷德,4*****,安卓bili服,SSR
14486580,玛尔达,5*****,ios服,SR
14486581,骑士迪昂,w*****,安卓bili服,SR
14486582,贝奥武夫,b*****,安卓bili服,SR
14486583,李书文,易*****,ios服,SR
14486584,李书文,e*****,ios服,SR
14486585,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14486586,阿塔兰忒,伊*****,安卓bili服,SR
14486587,玛尔达,a*****,安卓bili服,SR
14486588,赫拉克勒斯,末*****,安卓bili服,SR
14486589,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14486590,李书文,汪*****,安卓bili服,SR
14486591,斯忒诺,我*****,安卓联运服,SR
14486592,玛尔达,s*****,安卓bili服,SR
14486593,伊丽莎白·巴托里,s*****,安卓bili服,SR
14486594,李书文,所*****,安卓联运服,SR
14486595,玄奘三藏,6*****,ios服,SSR
14486596,阿蒂拉,彼*****,安卓bili服,SSR
14486597,李书文,1*****,ios服,SR
14486598,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
14486599,李书文,u*****,安卓bili服,SR
14486600,李书文,B*****,安卓bili服,SR
14486601,兰斯洛特,故*****,安卓bili服,SR
14486602,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓联运服,SSR
14486603,伊丽莎白·巴托里,梁*****,安卓联运服,SR
14486604,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14486605,玛尔达,r*****,安卓bili服,SR
14486606,李书文,i*****,安卓bili服,SR
14486607,李书文,上*****,安卓bili服,SR
14486608,俄里翁,1*****,ios服,SSR
14486609,弗拉德三世,宫*****,安卓bili服,SSR
14486610,齐格飞,祭*****,安卓bili服,SR
14486611,玉藻猫,南*****,安卓bili服,SR
14486612,玄奘三藏,命*****,ios服,SSR
14486613,玄奘三藏,j*****,安卓bili服,SSR
14486614,玄奘三藏,j*****,安卓bili服,SSR
14486615,伊丽莎白·巴托里,n*****,安卓bili服,SR
14486616,安妮·伯妮＆玛莉·瑞德,a*****,安卓联运服,SR
14486617,李书文,亮*****,安卓bili服,SR
14486618,南丁格尔,S*****,ios服,SSR
14486619,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
14486620,玛丽·安托瓦内特,0*****,ios服,SR
14486621,李书文,回*****,安卓bili服,SR
14486622,玄奘三藏,w*****,安卓bili服,SSR
14486623,齐格飞,玩*****,安卓bili服,SR
14486624,兰斯洛特,1*****,ios服,SR
14486625,玄奘三藏,遥*****,安卓bili服,SSR
14486626,贝奥武夫,4*****,安卓bili服,SR
14486627,李书文,拜*****,ios服,SR
