id,info,rname,sname,star
25764466,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
25764467,玛尔达,J*****,安卓bili服,SR
25764468,阿斯托尔福,J*****,安卓bili服,SR
25764469,弗兰肯斯坦,殴*****,安卓bili服,SR
25764470,玉藻猫,水*****,ios服,SR
25764471,芬恩·麦克库尔,中*****,ios服,SR
25764472,弗兰肯斯坦,C*****,ios服,SR
25764473,阿塔兰忒,j*****,安卓bili服,SR
25764474,齐格飞,R*****,安卓bili服,SR
25764475,玉藻猫,k*****,ios服,SR
25764476,茨木童子,m*****,安卓bili服,SR
25764477,童谣,谈*****,安卓bili服,SR
25764478,骑士迪昂,爱*****,安卓bili服,SR
25764479,卫宫〔Assassin〕,o*****,ios服,SR
25764480,伊丽莎白·巴托里,1*****,ios服,SR
25764481,玉藻前,e*****,安卓bili服,SSR
25764482,源赖光,t*****,安卓bili服,SSR
25764483,库·丘林[Alter],a*****,安卓bili服,SSR
25764484,卡米拉,a*****,安卓bili服,SR
25764485,骑士迪昂,何*****,安卓bili服,SR
25764486,阿蒂拉,表*****,安卓bili服,SSR
25764487,李书文,良*****,安卓bili服,SR
25764488,源赖光,S*****,安卓bili服,SSR
25764489,玛丽·安托瓦内特,H*****,安卓bili服,SR
25764490,贝奥武夫,H*****,安卓bili服,SR
25764491,玛尔达,我*****,ios服,SR
25764492,源赖光,c*****,安卓bili服,SSR
25764493,玉藻猫,中*****,安卓bili服,SR
25764494,茨木童子,o*****,安卓bili服,SR
25764495,源赖光,余*****,安卓bili服,SSR
25764496,骑士迪昂,非*****,ios服,SR
25764497,茨木童子,雪*****,安卓bili服,SR
25764498,斯忒诺,s*****,安卓bili服,SR
25764499,茨木童子,u*****,安卓bili服,SR
25764500,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25764501,卡米拉,初*****,安卓bili服,SR
25764502,阿蒂拉,r*****,安卓bili服,SSR
25764503,茨木童子,r*****,安卓bili服,SR
25764504,童谣,r*****,安卓bili服,SR
25764505,茨木童子,p*****,安卓bili服,SR
25764506,斯忒诺,a*****,ios服,SR
25764507,贞德,S*****,安卓bili服,SSR
25764508,罗摩,R*****,安卓bili服,SR
25764509,伊丽莎白·巴托里,安*****,安卓联运服,SR
25764510,齐格飞,安*****,安卓联运服,SR
25764511,骑士迪昂,L*****,安卓bili服,SR
25764512,茨木童子,范*****,安卓bili服,SR
25764513,弗兰肯斯坦,i*****,安卓bili服,SR
25764514,玉藻猫,全*****,安卓bili服,SR
25764515,弗兰肯斯坦,E*****,安卓bili服,SR
25764516,赫拉克勒斯,1*****,ios服,SR
25764517,芬恩·麦克库尔,1*****,ios服,SR
25764518,迦尔纳,1*****,ios服,SSR
25764519,骑士迪昂,1*****,ios服,SR
25764520,茨木童子,X*****,安卓bili服,SR
25764521,贝奥武夫,7*****,安卓bili服,SR
25764522,骑士迪昂,7*****,安卓bili服,SR
25764523,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
25764524,源赖光,何*****,安卓bili服,SSR
25764525,弗朗西斯·德雷克,查*****,安卓bili服,SSR
25764526,玛丽·安托瓦内特,c*****,安卓bili服,SR
25764527,赫拉克勒斯,q*****,安卓bili服,SR
25764528,玛丽·安托瓦内特,边*****,安卓联运服,SR
25764529,茨木童子,樱*****,安卓bili服,SR
25764530,茨木童子,宝*****,ios服,SR
25764531,伊丽莎白·巴托里,9*****,安卓bili服,SR
25764532,玉藻猫,9*****,安卓bili服,SR
25764533,弗拉德三世,v*****,ios服,SSR
25764534,齐格飞,8*****,ios服,SR
25764535,茨木童子,G*****,ios服,SR
25764536,骑士迪昂,我*****,ios服,SR
25764537,托马斯·爱迪生,a*****,安卓bili服,SR
25764538,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25764539,骑士迪昂,紫*****,安卓bili服,SR
25764540,茨木童子,t*****,安卓bili服,SR
25764541,玉藻前,p*****,安卓bili服,SSR
25764542,托马斯·爱迪生,伍*****,ios服,SR
25764543,芬恩·麦克库尔,伍*****,ios服,SR
25764544,骑士迪昂,M*****,安卓bili服,SR
25764545,玉藻猫,M*****,安卓bili服,SR
25764546,茨木童子,y*****,安卓bili服,SR
25764547,源赖光,闵*****,安卓bili服,SSR
25764548,源赖光,台*****,安卓bili服,SSR
25764549,开膛手杰克,z*****,安卓bili服,SSR
25764550,齐格飞,z*****,安卓bili服,SR
25764551,茨木童子,布*****,安卓bili服,SR
25764552,源赖光,4*****,安卓bili服,SSR
25764553,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25764554,玉藻前,a*****,安卓bili服,SSR
25764555,玉藻猫,n*****,安卓bili服,SR
25764556,伊丽莎白·巴托里,独*****,安卓bili服,SR
25764557,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25764558,赫拉克勒斯,n*****,ios服,SR
25764559,源赖光,n*****,ios服,SSR
25764560,茨木童子,n*****,ios服,SR
25764561,罗摩,a*****,安卓bili服,SR
25764562,源赖光,夏*****,ios服,SSR
25764563,源赖光,n*****,安卓bili服,SSR
25764564,赫拉克勒斯,F*****,ios服,SR
25764565,玛尔达,兔*****,ios服,SR
