id,info,rname,sname,star
8653741,罗摩,泯*****,安卓bili服,SR
8653742,罗摩,别*****,安卓bili服,SR
8653743,骑士迪昂,r*****,安卓bili服,SR
8653744,斯忒诺,幻*****,安卓bili服,SR
8653745,兰斯洛特,幻*****,安卓bili服,SR
8653746,阿斯托尔福,暗*****,ios服,SR
8653747,坂田金时,这*****,安卓bili服,SSR
8653748,坂田金时,a*****,ios服,SSR
8653749,贝奥武夫,e*****,安卓bili服,SR
8653750,安妮·伯妮＆玛莉·瑞德,进*****,ios服,SR
8653751,芬恩·麦克库尔,我*****,安卓bili服,SR
8653752,芬恩·麦克库尔,原*****,安卓bili服,SR
8653753,阿塔兰忒,清*****,安卓bili服,SR
8653754,南丁格尔,清*****,安卓bili服,SSR
8653755,莫德雷德,浅*****,安卓联运服,SSR
8653756,坂田金时,想*****,安卓bili服,SSR
8653757,阿斯托尔福,连*****,安卓bili服,SR
8653758,弗兰肯斯坦,6*****,安卓bili服,SR
8653759,弗兰肯斯坦,꧁*****,安卓bili服,SR
8653760,弗兰肯斯坦,依*****,安卓bili服,SR
8653761,贝奥武夫,安*****,ios服,SR
8653762,弗兰肯斯坦,狄*****,安卓bili服,SR
8653763,伊丽莎白·巴托里,i*****,安卓bili服,SR
8653764,弗拉德三世,统*****,ios服,SSR
8653765,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8653766,贝奥武夫,无*****,安卓bili服,SR
8653767,弗兰肯斯坦,r*****,安卓bili服,SR
8653768,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8653769,俄里翁,黑*****,安卓bili服,SSR
8653770,童谣,王*****,安卓bili服,SR
8653771,海伦娜·布拉瓦茨基,火*****,ios服,SR
