id,info,rname,sname,star
13301304,斯忒诺,曾*****,安卓bili服,SR
13301305,弗兰肯斯坦,大*****,ios服,SR
13301306,海伦娜·布拉瓦茨基,肝*****,安卓bili服,SR
13301307,阿蒂拉,1*****,ios服,SSR
13301308,酒吞童子,a*****,安卓bili服,SSR
13301309,伊丽莎白·巴托里,d*****,安卓bili服,SR
13301310,齐格飞,d*****,安卓bili服,SR
13301311,卫宫,d*****,安卓bili服,SR
13301312,尼古拉·特斯拉,阎*****,安卓bili服,SSR
13301313,赫拉克勒斯,刀*****,ios服,SR
13301314,赫拉克勒斯,M*****,ios服,SR
13301315,弗兰肯斯坦,b*****,安卓bili服,SR
13301316,托马斯·爱迪生,d*****,安卓bili服,SR
13301317,玛尔达,杰*****,安卓bili服,SR
13301318,南丁格尔,9*****,ios服,SSR
13301319,海伦娜·布拉瓦茨基,9*****,ios服,SR
13301320,库·丘林[Alter],9*****,ios服,SSR
13301321,库·丘林[Alter],j*****,安卓bili服,SSR
13301322,卫宫〔Assassin〕,二*****,安卓bili服,SR
13301323,童谣,未*****,安卓bili服,SR
13301324,卫宫,5*****,安卓bili服,SR
13301325,齐格飞,g*****,安卓bili服,SR
13301326,酒吞童子,宝*****,安卓bili服,SSR
13301327,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
13301328,李书文,d*****,安卓bili服,SR
13301329,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13301330,卫宫〔Assassin〕,w*****,安卓bili服,SR
13301331,斯忒诺,y*****,安卓bili服,SR
13301332,童谣,7*****,安卓bili服,SR
13301333,玉藻前,司*****,安卓bili服,SSR
13301334,玛尔达,i*****,ios服,SR
