id,info,rname,sname,star
11844044,玛丽·安托瓦内特,時*****,安卓bili服,SR
11844045,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11844046,骑士迪昂,黄*****,安卓bili服,SR
11844047,酒吞童子,t*****,安卓bili服,SSR
11844048,酒吞童子,j*****,安卓bili服,SSR
11844049,阿塔兰忒,j*****,安卓bili服,SR
11844050,阿塔兰忒,f*****,安卓bili服,SR
11844051,贝奥武夫,4*****,安卓bili服,SR
11844052,赫拉克勒斯,4*****,ios服,SR
11844053,托马斯·爱迪生,4*****,ios服,SR
11844054,酒吞童子,y*****,安卓bili服,SSR
11844055,玛丽·安托瓦内特,t*****,安卓bili服,SR
11844056,弗兰肯斯坦,y*****,安卓bili服,SR
11844057,卫宫〔Assassin〕,每*****,安卓bili服,SR
11844058,玛尔达,p*****,安卓bili服,SR
11844059,伊丽莎白·巴托里,1*****,安卓bili服,SR
11844060,赫拉克勒斯,j*****,安卓bili服,SR
11844061,齐格飞,c*****,安卓bili服,SR
11844062,弗拉德三世,o*****,安卓bili服,SSR
11844063,酒吞童子,U*****,ios服,SSR
11844064,玉藻猫,胥*****,ios服,SR
11844065,赫拉克勒斯,访*****,安卓bili服,SR
11844066,卡米拉,夏*****,安卓bili服,SR
11844067,玛丽·安托瓦内特,夏*****,安卓bili服,SR
11844068,伊丽莎白·巴托里,夏*****,安卓bili服,SR
11844069,赫拉克勒斯,y*****,安卓bili服,SR
11844070,斯忒诺,y*****,安卓bili服,SR
11844071,酒吞童子,暗*****,安卓bili服,SSR
11844072,玛尔达,执*****,安卓bili服,SR
11844073,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
11844074,玛丽·安托瓦内特,t*****,安卓bili服,SR
