id,info,rname,sname,star
12933397,尼古拉·特斯拉,c*****,安卓bili服,SSR
12933398,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
12933399,斯忒诺,j*****,安卓bili服,SR
12933400,芬恩·麦克库尔,o*****,安卓bili服,SR
12933401,齐格飞,神*****,安卓bili服,SR
12933402,齐格飞,a*****,安卓bili服,SR
12933403,弗兰肯斯坦,妲*****,ios服,SR
12933404,斯忒诺,妙*****,ios服,SR
12933405,卫宫,1*****,安卓bili服,SR
12933406,酒吞童子,5*****,安卓bili服,SSR
12933407,贝奥武夫,暮*****,ios服,SR
12933408,贞德,i*****,安卓bili服,SSR
12933409,童谣,我*****,安卓bili服,SR
12933410,阿塔兰忒,2*****,ios服,SR
12933411,伊丽莎白·巴托里,1*****,ios服,SR
12933412,芬恩·麦克库尔,d*****,ios服,SR
12933413,卫宫〔Assassin〕,q*****,安卓bili服,SR
12933414,贝奥武夫,c*****,ios服,SR
12933415,芬恩·麦克库尔,4*****,ios服,SR
12933416,罗摩,a*****,ios服,SR
12933417,酒吞童子,s*****,安卓bili服,SSR
12933418,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12933419,阿斯托尔福,c*****,ios服,SR
12933420,酒吞童子,S*****,ios服,SSR
12933421,赫拉克勒斯,R*****,安卓bili服,SR
12933422,齐格飞,R*****,安卓bili服,SR
12933423,阿尔托莉雅·潘德拉贡,何*****,安卓联运服,SSR
12933424,卫宫,L*****,安卓联运服,SR
12933425,赫拉克勒斯,L*****,安卓联运服,SR
12933426,玛丽·安托瓦内特,L*****,安卓联运服,SR
12933427,童谣,半*****,安卓bili服,SR
12933428,酒吞童子,2*****,ios服,SSR
12933429,安妮·伯妮＆玛莉·瑞德,顶*****,安卓bili服,SR
12933430,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12933431,卫宫,e*****,安卓bili服,SR
12933432,玉藻猫,t*****,安卓bili服,SR
12933433,酒吞童子,Î*****,安卓bili服,SSR
12933434,芬恩·麦克库尔,n*****,安卓bili服,SR
12933435,阿斯托尔福,6*****,ios服,SR
12933436,尼禄·克劳狄乌斯,4*****,ios服,SR
12933437,酒吞童子,白*****,安卓bili服,SSR
12933438,童谣,l*****,安卓bili服,SR
12933439,莫德雷德,d*****,安卓bili服,SSR
12933440,斯忒诺,1*****,安卓bili服,SR
12933441,玉藻前,c*****,安卓bili服,SSR
12933442,卫宫,李*****,ios服,SR
12933443,齐格飞,h*****,安卓bili服,SR
12933444,赫拉克勒斯,o*****,安卓bili服,SR
12933445,弗拉德三世,v*****,安卓bili服,SSR
12933446,阿塔兰忒,当*****,安卓bili服,SR
12933447,贞德,9*****,ios服,SSR
12933448,卡米拉,W*****,ios服,SR
12933449,酒吞童子,s*****,安卓bili服,SSR
12933450,酒吞童子,青*****,安卓联运服,SSR
12933451,斯忒诺,0*****,ios服,SR
12933452,卡米拉,七*****,安卓bili服,SR
12933453,卫宫,七*****,安卓bili服,SR
12933454,开膛手杰克,a*****,安卓bili服,SSR
12933455,弗兰肯斯坦,八*****,安卓bili服,SR
12933456,弗朗西斯·德雷克,宦*****,ios服,SSR
12933457,伊丽莎白·巴托里,b*****,安卓bili服,SR
12933458,阿斯托尔福,o*****,安卓bili服,SR
12933459,赫拉克勒斯,0*****,安卓bili服,SR
12933460,玉藻猫,三*****,安卓联运服,SR
12933461,卡米拉,三*****,安卓联运服,SR
12933462,齐格飞,三*****,安卓联运服,SR
12933463,赫拉克勒斯,4*****,ios服,SR
12933464,童谣,吉*****,安卓bili服,SR
12933465,酒吞童子,我*****,安卓bili服,SSR
12933466,罗摩,我*****,安卓bili服,SR
12933467,玛丽·安托瓦内特,1*****,安卓bili服,SR
12933468,卫宫,樂*****,安卓bili服,SR
12933469,童谣,N*****,ios服,SR
12933470,弗兰肯斯坦,9*****,ios服,SR
12933471,玛尔达,d*****,安卓bili服,SR
12933472,伊丽莎白·巴托里,9*****,安卓bili服,SR
12933473,赫拉克勒斯,l*****,安卓bili服,SR
12933474,阿斯托尔福,h*****,安卓bili服,SR
12933475,卫宫〔Assassin〕,1*****,安卓bili服,SR
12933476,阿斯托尔福,灰*****,安卓bili服,SR
12933477,齐格飞,4*****,ios服,SR
12933478,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12933479,玛丽·安托瓦内特,英*****,安卓bili服,SR
12933480,迦尔纳,o*****,安卓bili服,SSR
12933481,托马斯·爱迪生,o*****,安卓bili服,SR
12933482,罗摩,仰*****,安卓bili服,SR
12933483,海伦娜·布拉瓦茨基,5*****,ios服,SR
12933484,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12933485,玉藻猫,辛*****,安卓bili服,SR
12933486,伊丽莎白·巴托里,i*****,安卓bili服,SR
12933487,斯忒诺,5*****,安卓bili服,SR
12933488,玛尔达,t*****,安卓bili服,SR
12933489,罗摩,v*****,安卓bili服,SR
12933490,酒吞童子,某*****,安卓bili服,SSR
12933491,骑士迪昂,弥*****,安卓bili服,SR
12933492,酒吞童子,n*****,安卓bili服,SSR
12933493,卫宫〔Assassin〕,c*****,ios服,SR
12933494,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12933495,贝奥武夫,R*****,ios服,SR
12933496,斯忒诺,浅*****,安卓bili服,SR
