id,info,rname,sname,star
24519869,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
24519870,伊丽莎白·巴托里,伽*****,ios服,SR
24519871,童谣,h*****,安卓bili服,SR
24519872,赫拉克勒斯,h*****,安卓bili服,SR
24519873,芬恩·麦克库尔,I*****,安卓bili服,SR
24519874,源赖光,s*****,安卓bili服,SSR
24519875,茨木童子,南*****,安卓bili服,SR
24519876,茨木童子,蓝*****,安卓bili服,SR
24519877,茨木童子,女*****,安卓bili服,SR
24519878,贞德,9*****,安卓bili服,SSR
24519879,阿塔兰忒,翠*****,安卓bili服,SR
24519880,茨木童子,9*****,安卓bili服,SR
24519881,兰斯洛特,p*****,安卓bili服,SR
24519882,弗兰肯斯坦,r*****,安卓bili服,SR
24519883,茨木童子,r*****,安卓bili服,SR
24519884,玉藻猫,r*****,安卓bili服,SR
24519885,玛尔达,分*****,安卓bili服,SR
24519886,源赖光,x*****,安卓bili服,SSR
24519887,玛丽·安托瓦内特,x*****,安卓bili服,SR
24519888,玛丽·安托瓦内特,x*****,安卓bili服,SR
24519889,源赖光,x*****,安卓bili服,SSR
24519890,莫德雷德,黑*****,安卓bili服,SSR
24519891,玉藻猫,机*****,安卓联运服,SR
24519892,齐格飞,a*****,安卓bili服,SR
24519893,卫宫,t*****,安卓bili服,SR
24519894,茨木童子,圣*****,安卓联运服,SR
24519895,源赖光,若*****,安卓bili服,SSR
24519896,源赖光,r*****,安卓bili服,SSR
24519897,阿斯托尔福,b*****,安卓bili服,SR
24519898,源赖光,5*****,ios服,SSR
24519899,安妮·伯妮＆玛莉·瑞德,田*****,安卓bili服,SR
