id,info,rname,sname,star
13177659,海伦娜·布拉瓦茨基,u*****,ios服,SR
13177660,李书文,問*****,安卓bili服,SR
13177661,尼禄·克劳狄乌斯,問*****,安卓bili服,SR
13177662,弗拉德三世,4*****,安卓bili服,SSR
13177663,贞德,时*****,安卓bili服,SSR
13177664,托马斯·爱迪生,r*****,安卓bili服,SR
13177665,玛丽·安托瓦内特,B*****,安卓bili服,SR
13177666,伊丽莎白·巴托里,u*****,安卓bili服,SR
13177667,诸葛孔明〔埃尔梅罗Ⅱ世〕,染*****,安卓bili服,SSR
13177668,赫拉克勒斯,0*****,ios服,SR
13177669,阿塔兰忒,0*****,ios服,SR
13177670,卡米拉,0*****,ios服,SR
13177671,赫拉克勒斯,掉*****,安卓bili服,SR
13177672,卡米拉,p*****,安卓bili服,SR
13177673,赫拉克勒斯,d*****,ios服,SR
13177674,卫宫,c*****,安卓bili服,SR
13177675,海伦娜·布拉瓦茨基,f*****,ios服,SR
13177676,卡米拉,方*****,安卓bili服,SR
13177677,赫拉克勒斯,酒*****,安卓bili服,SR
13177678,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
13177679,兰斯洛特,特*****,安卓bili服,SR
13177680,玉藻猫,全*****,ios服,SR
13177681,卡米拉,d*****,安卓bili服,SR
13177682,阿斯托尔福,双*****,ios服,SR
13177683,卫宫〔Assassin〕,双*****,ios服,SR
13177684,赫拉克勒斯,村*****,ios服,SR
13177685,阿斯托尔福,o*****,安卓bili服,SR
13177686,南丁格尔,a*****,ios服,SSR
13177687,酒吞童子,1*****,ios服,SSR
13177688,卫宫,b*****,安卓bili服,SR
13177689,卡米拉,p*****,安卓bili服,SR
13177690,伊丽莎白·巴托里,m*****,ios服,SR
13177691,阿塔兰忒,凰*****,安卓bili服,SR
13177692,迦尔纳,命*****,ios服,SSR
13177693,卡米拉,e*****,安卓bili服,SR
13177694,斯忒诺,e*****,安卓bili服,SR
13177695,兰斯洛特,8*****,安卓bili服,SR
13177696,卫宫,v*****,安卓bili服,SR
13177697,玛尔达,g*****,安卓bili服,SR
13177698,齐格飞,e*****,安卓bili服,SR
13177699,玛尔达,奥*****,安卓bili服,SR
13177700,赫拉克勒斯,7*****,ios服,SR
13177701,玉藻前,Z*****,ios服,SSR
13177702,玛丽·安托瓦内特,非*****,安卓bili服,SR
13177703,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13177704,阿斯托尔福,笑*****,安卓bili服,SR
13177705,伊丽莎白·巴托里,d*****,安卓bili服,SR
13177706,贞德,老*****,安卓bili服,SSR
13177707,罗摩,芷*****,安卓bili服,SR
13177708,酒吞童子,V*****,ios服,SSR
13177709,伊丽莎白·巴托里,8*****,ios服,SR
13177710,齐格飞,8*****,ios服,SR
13177711,美狄亚〔Lily〕,8*****,ios服,SR
13177712,卫宫,c*****,安卓bili服,SR
13177713,斯忒诺,c*****,安卓bili服,SR
13177714,齐格飞,c*****,安卓bili服,SR
13177715,玛丽·安托瓦内特,c*****,安卓bili服,SR
13177716,卫宫,E*****,安卓bili服,SR
13177717,赫拉克勒斯,i*****,安卓bili服,SR
13177718,芬恩·麦克库尔,F*****,ios服,SR
13177719,赫拉克勒斯,n*****,安卓bili服,SR
13177720,骑士迪昂,b*****,安卓bili服,SR
13177721,贝奥武夫,v*****,安卓bili服,SR
13177722,酒吞童子,v*****,安卓bili服,SSR
13177723,尼禄·克劳狄乌斯,全*****,ios服,SR
13177724,玛尔达,f*****,安卓bili服,SR
13177725,齐格飞,p*****,安卓bili服,SR
13177726,卡米拉,p*****,安卓bili服,SR
13177727,斯忒诺,克*****,安卓bili服,SR
13177728,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
13177729,玛尔达,M*****,安卓bili服,SR
13177730,卡米拉,3*****,ios服,SR
13177731,骑士迪昂,P*****,ios服,SR
13177732,兰斯洛特,师*****,ios服,SR
13177733,伊丽莎白·巴托里,妙*****,安卓bili服,SR
13177734,齐格飞,を*****,安卓bili服,SR
13177735,兰斯洛特,f*****,ios服,SR
13177736,骑士迪昂,s*****,安卓bili服,SR
13177737,卡米拉,印*****,安卓bili服,SR
13177738,赫拉克勒斯,渡*****,ios服,SR
13177739,开膛手杰克,秋*****,安卓bili服,SSR
13177740,阿蒂拉,萝*****,安卓bili服,SSR
13177741,斯忒诺,s*****,安卓bili服,SR
13177742,兰斯洛特,舞*****,安卓bili服,SR
13177743,开膛手杰克,舞*****,安卓bili服,SSR
13177744,弗朗西斯·德雷克,为*****,安卓bili服,SSR
13177745,罗摩,n*****,安卓bili服,SR
13177746,玛尔达,W*****,ios服,SR
13177747,卫宫,狐*****,安卓联运服,SR
13177748,弗兰肯斯坦,E*****,安卓bili服,SR
13177749,玛丽·安托瓦内特,0*****,ios服,SR
13177750,罗摩,t*****,安卓bili服,SR
13177751,弗兰肯斯坦,i*****,安卓bili服,SR
13177752,阿斯托尔福,d*****,安卓bili服,SR
13177753,弗朗西斯·德雷克,桐*****,ios服,SSR
13177754,伊丽莎白·巴托里,f*****,ios服,SR
13177755,齐格飞,f*****,ios服,SR
13177756,美狄亚〔Lily〕,f*****,ios服,SR
13177757,弗朗西斯·德雷克,全*****,ios服,SSR
13177758,阿斯托尔福,黑*****,安卓bili服,SR
