id,info,rname,sname,star
29140108,斯忒诺,u*****,安卓bili服,SR
29140109,卡米拉,u*****,安卓bili服,SR
29140110,芬恩·麦克库尔,4*****,ios服,SR
29140111,南丁格尔,绯*****,ios服,SSR
29140112,罗摩,奈*****,安卓联运服,SR
29140113,阿尔托莉雅·潘德拉贡〔Alter〕,前*****,安卓联运服,SR
29140114,卫宫〔Assassin〕,空*****,安卓bili服,SR
29140115,玛丽·安托瓦内特,k*****,安卓bili服,SR
29140116,贞德,G*****,安卓bili服,SSR
29140117,齐格飞,b*****,安卓bili服,SR
29140118,伊丽莎白·巴托里,b*****,安卓bili服,SR
29140119,齐格飞,卡*****,安卓bili服,SR
29140120,齐格飞,_*****,ios服,SR
29140121,伊丽莎白·巴托里,d*****,安卓bili服,SR
29140122,尼禄·克劳狄乌斯,b*****,ios服,SR
29140123,迦尔纳,中*****,安卓bili服,SSR
29140124,阿塔兰忒,中*****,安卓bili服,SR
29140125,斯忒诺,t*****,安卓bili服,SR
29140126,玛丽·安托瓦内特,u*****,安卓bili服,SR
29140127,斯忒诺,众*****,安卓bili服,SR
29140128,卡米拉,额*****,ios服,SR
29140129,赫拉克勒斯,m*****,安卓bili服,SR
29140130,海伦娜·布拉瓦茨基,4*****,ios服,SR
29140131,兰斯洛特,4*****,ios服,SR
29140132,阿塔兰忒,4*****,ios服,SR
29140133,玛尔达,e*****,安卓bili服,SR
29140134,美狄亚〔Lily〕,7*****,ios服,SR
29140135,齐格飞,l*****,安卓bili服,SR
29140136,斯忒诺,l*****,安卓bili服,SR
29140137,卫宫,o*****,安卓bili服,SR
29140138,弗兰肯斯坦,Y*****,ios服,SR
