id,info,rname,sname,star
15841068,阿塔兰忒,b*****,安卓bili服,SR
15841069,弗兰肯斯坦,b*****,ios服,SR
15841070,兰斯洛特,秀*****,安卓bili服,SR
15841071,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15841072,李书文,番*****,安卓联运服,SR
15841073,贝奥武夫,幻*****,安卓bili服,SR
15841074,童谣,1*****,ios服,SR
15841075,俄里翁,蔷*****,安卓bili服,SSR
15841076,卫宫,喃*****,安卓bili服,SR
15841077,弗兰肯斯坦,r*****,安卓bili服,SR
15841078,安妮·伯妮＆玛莉·瑞德,颂*****,ios服,SR
15841079,兰斯洛特,孒*****,安卓bili服,SR
15841080,贞德,3*****,ios服,SSR
15841081,南丁格尔,3*****,ios服,SSR
15841082,兰斯洛特,b*****,ios服,SR
15841083,李书文,4*****,ios服,SR
15841084,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15841085,李书文,M*****,ios服,SR
15841086,童谣,i*****,安卓bili服,SR
15841087,卫宫,z*****,安卓bili服,SR
15841088,弗拉德三世,鬆*****,安卓bili服,SSR
15841089,李书文,岸*****,ios服,SR
15841090,骑士迪昂,z*****,安卓bili服,SR
15841091,托马斯·爱迪生,凤*****,ios服,SR
15841092,卡米拉,少*****,安卓bili服,SR
15841093,卫宫〔Assassin〕,w*****,安卓bili服,SR
15841094,贝奥武夫,4*****,ios服,SR
15841095,斯忒诺,7*****,安卓bili服,SR
15841096,托马斯·爱迪生,e*****,安卓bili服,SR
15841097,伊丽莎白·巴托里,e*****,安卓bili服,SR
15841098,弗拉德三世,4*****,安卓bili服,SSR
15841099,贝奥武夫,b*****,安卓bili服,SR
15841100,李书文,言*****,ios服,SR
15841101,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
15841102,赫拉克勒斯,双*****,ios服,SR
15841103,南丁格尔,塘*****,ios服,SSR
15841104,卡米拉,塘*****,ios服,SR
15841105,李书文,哦*****,安卓联运服,SR
15841106,海伦娜·布拉瓦茨基,吕*****,安卓bili服,SR
15841107,伊丽莎白·巴托里,冷*****,安卓bili服,SR
15841108,李书文,g*****,ios服,SR
15841109,童谣,w*****,安卓bili服,SR
15841110,骑士迪昂,f*****,安卓bili服,SR
15841111,迦尔纳,2*****,安卓bili服,SSR
15841112,阿斯托尔福,黑*****,安卓bili服,SR
15841113,玄奘三藏,h*****,安卓bili服,SSR
15841114,卫宫〔Assassin〕,言*****,安卓bili服,SR
15841115,阿斯托尔福,沵*****,安卓bili服,SR
15841116,李书文,5*****,安卓bili服,SR
15841117,李书文,讀*****,安卓bili服,SR
15841118,弗拉德三世,1*****,安卓bili服,SSR
15841119,李书文,m*****,安卓bili服,SR
15841120,卫宫〔Assassin〕,o*****,安卓bili服,SR
15841121,玄奘三藏,小*****,安卓bili服,SSR
15841122,玄奘三藏,o*****,安卓bili服,SSR
15841123,齐格飞,冷*****,安卓bili服,SR
15841124,罗摩,5*****,安卓bili服,SR
15841125,阿斯托尔福,5*****,安卓bili服,SR
15841126,玛尔达,5*****,安卓bili服,SR
15841127,童谣,5*****,安卓bili服,SR
15841128,卫宫,道*****,安卓联运服,SR
15841129,伊丽莎白·巴托里,i*****,安卓bili服,SR
15841130,李书文,血*****,安卓bili服,SR
15841131,李书文,4*****,ios服,SR
15841132,卫宫,n*****,安卓bili服,SR
15841133,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15841134,兰斯洛特,n*****,安卓bili服,SR
15841135,齐格飞,高*****,ios服,SR
15841136,阿斯托尔福,2*****,ios服,SR
15841137,玄奘三藏,t*****,安卓bili服,SSR
15841138,李书文,i*****,安卓bili服,SR
15841139,李书文,摇*****,安卓bili服,SR
15841140,斯忒诺,冬*****,安卓bili服,SR
15841141,卫宫〔Assassin〕,b*****,安卓bili服,SR
15841142,库·丘林[Alter],a*****,安卓bili服,SSR
15841143,玛丽·安托瓦内特,星*****,安卓bili服,SR
15841144,卫宫,1*****,ios服,SR
15841145,伊丽莎白·巴托里,4*****,安卓bili服,SR
15841146,玉藻猫,c*****,安卓bili服,SR
15841147,迦尔纳,2*****,ios服,SSR
15841148,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15841149,李书文,e*****,ios服,SR
15841150,尼古拉·特斯拉,香*****,安卓bili服,SSR
15841151,安妮·伯妮＆玛莉·瑞德,乧*****,ios服,SR
15841152,玛丽·安托瓦内特,g*****,ios服,SR
15841153,阿蒂拉,g*****,ios服,SSR
15841154,李书文,g*****,ios服,SR
15841155,卫宫〔Assassin〕,A*****,ios服,SR
15841156,李书文,小*****,ios服,SR
15841157,李书文,黑*****,ios服,SR
15841158,莫德雷德,C*****,ios服,SSR
15841159,卫宫,4*****,安卓bili服,SR
15841160,玉藻前,y*****,安卓bili服,SSR
15841161,玄奘三藏,a*****,安卓bili服,SSR
15841162,弗兰肯斯坦,a*****,安卓bili服,SR
15841163,芬恩·麦克库尔,小*****,ios服,SR
15841164,玉藻猫,r*****,安卓bili服,SR
15841165,李书文,P*****,ios服,SR
15841166,罗摩,A*****,安卓bili服,SR
15841167,卫宫〔Assassin〕,f*****,安卓bili服,SR
